机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600730,中国高科,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,227409294.37,,350000000.0,422686682.33,156115312.64,47806399.93,,,,163910145.82,,,,1367927835.09,163380000.0,,,39249994.88,23400913.4,99481645.37,85825722.18,,,,,44916445.81,,,980984.36,,70595789.55,527831495.55,1895759330.64,382000000,0.0,143000000.0,378007815.22,101091283.23,2058415.78,1278588.17,,1809350.92,35730394.88,,,,1044975848.2,110000000.0,,,,,19371528.06,,129371528.06,1174347376.26,293328001,171010943.59,87610730.36,,,,134566323.82,686515998.77,34895955.61,,,721411954.38,1895759330.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,324237515.23,,274000000.0,293899731.42,226742732.11,44401031.16,,,,163538118.63,,,,1326819128.55,,,,39453235.1,23148879.47,189090534.75,,,,,,44501832.46,,,933116.5,341175.83,54967697.0,352436471.11,1679255599.66,369200000,,68000000.0,291159333.94,28174772.29,2052965.99,38037196.68,,1809350.92,48280501.93,,,,846714121.75,107500000.0,,,,,,,107500000.0,954214121.75,293328001,50557765.98,43690622.58,,,,300255222.73,687831612.29,37209865.62,,,725041477.91,1679255599.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,158776935.13,,46755781.1,351612117.36,242544561.91,52009309.38,,,,148531645.11,,,,1000230349.99,0.0,,,19958883.06,22896845.54,220105489.83,3471856.31,,,,,51870277.01,,,873368.32,333759.79,53127126.25,372637606.11,1372867956.1,114200000,0.0,98000000.0,182165113.61,51098365.15,2238612.77,15962140.59,,1809350.92,40710284.13,,,,506183867.17,105000000.0,,,,,,,105000000.0,611183867.17,293328001,55487098.52,43690622.58,,,,303528691.03,696034413.13,65649675.8,,,761684088.93,1372867956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,216193941.24,,944344.0,343798720.75,177356150.41,51002001.82,,,,151500471.46,,,,940795629.68,,,,19958883.06,22644811.61,220087816.74,1435828.12,,,,,53007186.65,,,791138.22,1665511.14,51411187.52,371002363.06,1311797992.74,66000000,,98000000.0,144567336.72,55992075.06,626154.41,1630953.82,,1809350.92,56168307.48,,,,424794178.41,100000000.0,,,100000.0,,,,100100000.0,524894178.41,293328001,55487098.52,43690622.58,,,,306568255.56,699073977.66,87829836.67,,,786903814.33,1311797992.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,145620454.18,,11257423.7,301333075.41,176597532.26,48625007.6,,,,172836254.44,,,,856269747.59,0.0,,,19958883.06,22392777.68,219052975.4,473464.58,,,,,52361196.29,,,733702.61,1665511.14,49695248.78,366333759.54,1222603507.13,69200000,0.0,68000000.0,80389263.1,65829797.09,586772.06,-3121842.59,,1809350.92,58568701.6,,,,341262042.18,95000000.0,,,500000.0,,,,95500000.0,436762042.18,293328001,55487098.52,43690622.58,,,,304624840.46,697130562.56,88710902.39,,,785841464.95,1222603507.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,157077702.7,,8214533.3,218983087.52,19032764.87,52530346.63,,,,451328205.33,,,,907166640.35,0.0,,,19958883.06,22140743.75,217691868.97,473464.58,,,,,51762339.86,,,658104.4,696923.97,47979310.09,361361638.68,1268528279.03,39200000,0.0,68000000.0,89096823.9,4079071.31,4771493.15,2002471.42,,11802787.41,171688280.5,,41000000.0,,431640927.69,45000000.0,,,,,,,45000000.0,476640927.69,293328001,55938441.92,43641187.38,,,,315160347.01,708067977.31,83819374.03,,,791887351.34,1268528279.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,137208543.01,,4416756.0,189801989.44,79119865.54,52713516.01,,,,418302080.68,,,,881562750.68,0.0,,,19958883.06,21888709.82,215073482.67,473464.58,,,,,50997229.68,,,601741.37,696923.97,46263371.35,355953806.5,1237516557.18,39200000,0.0,68000000.0,120636877.49,5248759.91,3249011.78,3880823.61,,1809350.92,130444574.79,,30000000.0,,402469398.5,40000000.0,,,,,,,40000000.0,442469398.5,293328001,55938441.92,43641187.38,,,,317039901.15,709947531.45,85099627.23,,,795047158.68,1237516557.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,207795175.14,,6768391.93,263223684.01,18625364.07,39140647.49,,,,392770568.51,,,,928323831.15,0.0,,,19958883.06,21636675.89,212572765.97,742695.35,,,,,50232119.49,,,721406.36,1088007.33,44547432.63,351499986.08,1279823817.23,51000000,0.0,118000000.0,48271436.16,17684784.9,1826740.97,5175690.19,,1790677.72,145728823.07,,30000000.0,,419478153.01,55000000.0,,,,,,,55000000.0,474478153.01,293328001,55938441.92,43641187.38,,,,325698395.04,718606025.34,86739638.88,,,805345664.22,1279823817.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,169061142.72,,6481813.48,330358705.1,6469373.34,28409213.5,,,,364823463.66,,,,905603711.8,0.0,,,19958883.06,21384641.96,210015052.91,742695.35,,110947.1,,,49467009.3,,,1668277.94,1088007.33,42831493.91,347267008.86,1252870720.66,64200000,0.0,71000000.0,67219264.19,33280914.46,2904994.16,7921149.78,,1790677.72,111552365.14,,28000000.0,,387869365.45,54000000.0,,,,,,,54000000.0,441869365.45,293328001,55938441.92,43641187.38,,,,330739684.54,723647314.84,87354040.37,,,811001355.21,1252870720.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,294173847.49,,1481532.0,99970899.24,194294842.9,18124183.59,,,,377827196.93,,,,985872502.15,0.0,,,19958883.06,28754337.93,199439237.42,742695.35,,,,,48701899.11,,,1587346.52,2346970.41,41115555.19,342646924.99,1328519427.14,67200000,0.0,99500000.0,37537641.42,27356554.21,4813777.7,11091774.35,,1790677.72,128744893.76,,4300000.0,,382335319.16,48700000.0,,,,,,,48700000.0,431035319.16,293328001,55938441.92,43641187.38,0.0,0.0,,337675031.4,730582661.7,166901446.28,,,897484107.98,1328519427.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,469756295.25,,2024659.4,238195551.76,291170815.79,20962570.05,,,,378112536.99,,,,1400222429.24,0.0,,,19958883.06,28434444.18,197287392.76,742695.35,,,,,47936788.92,,,1535777.18,2346970.41,39399616.47,337642568.33,1737864997.57,67200000,0.0,221000000.0,38160870.39,28864553.94,3603102.79,7664111.49,3107222.2,1790677.72,128715656.81,,3300000.0,,503406195.34,48700000.0,280000000.0,,,,,,328700000.0,832106195.34,293328001,55938441.92,43641187.38,,,,344778427.33,737686057.63,168072744.6,,,905758802.23,1737864997.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,427250720.16,,4103327.0,312815335.14,134424544.23,20402527.31,,,,583919071.16,,,,1482915525.0,0.0,,,19958883.06,28114550.43,196706868.42,742695.35,,,,,47171678.73,,,1457263.55,2369203.94,37683677.73,334204821.21,1817120346.21,95000000,0.0,271000000.0,77364289.5,3740482.48,2234277.83,3312787.69,9189444.39,1790677.72,115184684.96,,2300000.0,,581116644.57,48700000.0,280000000.0,,,,,,328700000.0,909816644.57,293328001,55938441.92,43641187.38,,,,344761804.61,737669434.91,169634266.73,,,907303701.64,1817120346.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,293972108.36,,18060.0,336718499.76,129920940.37,20937982.99,,,,596262691.97,,,,1377830283.45,0.0,,,19958883.06,27794656.68,196506429.19,784239.95,,,,,46406568.54,,,1414135.13,2369203.94,35967739.01,331201855.5,1709032138.95,112200000,0.0,221000000.0,38372274.46,3334315.48,2989858.2,4434046.14,15271666.58,1790677.72,74508603.37,,1150000.0,,475051441.95,48700000.0,280000000.0,,910000.0,,,,329610000.0,804661441.95,293328001,55938441.92,43641187.38,,,,342237239.28,735144869.58,169225827.42,,,904370697.0,1709032138.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,486561201.89,,236484.0,101201560.34,189573808.58,17440161.01,,,,576455300.09,,,0.0,1371468515.91,0.0,,,19958883.06,27474762.93,196370821.3,324000.0,,,,,45701458.35,,,2153660.93,3395145.68,34251800.28,329630532.53,1701099048.44,131200000,0.0,171000000.0,45573061.55,2250570.09,4193688.97,9603880.85,21816666.67,1790677.72,70223789.21,,4700000.0,0.0,462352335.06,44000000.0,272151913.42,,,,,3550000.0,319701913.42,782054248.48,293328001,55938441.92,43568144.77,,,,359801941.4,752636529.09,166408270.87,,,919044799.96,1701099048.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,324395065.06,,1488398.9,300096651.34,205399295.89,26732299.22,,,,603239183.71,,,0.0,1461350894.12,0.0,,,19958883.06,27154869.18,194781412.53,1062131.0,,,,,44934848.16,,,3345573.39,3395145.68,32535861.54,327168724.54,1788519618.66,214200000,0.0,191000000.0,40048908.34,5073718.95,4076573.17,4000347.96,3966666.67,1790677.72,87484609.14,,3550000.0,0.0,555191501.95,44000000.0,272408337.81,,,,,3550000.0,319958337.81,875149839.76,293328001,55938441.92,43568144.77,,,,354595371.28,747429958.97,165939819.93,,,913369778.9,1788519618.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,527727277.36,,880000.0,31287609.28,324247770.94,27235280.35,,,,636976308.93,,,0.0,1548354246.86,0.0,,,19958883.06,19620404.45,199869147.22,,,,,,44246948.03,,,3149507.0,2711233.2,30819922.8,320376045.76,1868730292.62,264200000,0.0,219000000.0,52564009.54,7071767.59,3318890.22,3367291.54,9916666.67,1790677.72,93600753.55,,2400000.0,0.0,657230056.83,44000000.0,272670609.95,,,,,4150000.0,320820609.95,978050666.78,293328001,55935770.89,43568144.77,,,,342016186.77,734848103.43,155831522.41,,,890679625.84,1868730292.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,377713875.99,,4116264.8,140024201.31,244561045.02,24877215.85,,,,690572506.11,,,0.0,1481865109.08,0.0,,,19958883.06,19368370.52,198596016.2,27647.35,,,,,43786935.14,,,3619673.29,2711233.2,29103984.06,317172742.82,1799037851.9,234200000,0.0,158000000.0,60067135.56,16386201.77,4386276.25,3465426.95,15866666.67,1790677.72,108468302.11,,1200000.0,0.0,603830687.03,44000000.0,272938863.21,,,,,4150000.0,321088863.21,924919550.24,293328001,55935770.89,43568144.77,,,,328626894.31,721458810.97,152659490.69,,,874118301.66,1799037851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,595922381.39,,1742424.2,23761104.32,14305405.3,22234505.96,,,,536648475.63,,,0.0,1194614296.8,,,,19958883.06,19116336.59,195024616.35,0.0,,,,,43319208.25,,,2947042.32,4700797.16,27388045.37,312454929.1,1507069225.9,193200000,,,23773027.15,25124857.26,6186806.13,8238042.43,21816666.67,1790677.72,94126511.52,,5000000.0,0.0,379256588.88,44000000.0,273213233.99,,,,,6412550.09,323625784.08,702882372.96,293328001,55935770.89,45489948.15,,,,352017494.77,746771214.81,57415638.13,,0.0,804186852.94,1507069225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,459517702.86,,952292.25,30720448.0,44219872.14,22893152.66,,,,567143649.53,,,0.0,1125447117.44,,,,19958883.06,18864302.66,192471125.86,176498.96,,,,,42857427.61,,,2697499.65,4700797.16,25672106.63,307398641.59,1432845759.03,115200000,,,25049471.01,40533063.42,5231261.42,2746850.13,3966666.67,1790677.72,117363139.06,,3800000.0,0.0,315681129.43,44000000.0,273493861.79,,,,,6412550.09,323906411.88,639587541.31,293328001,55935770.89,45489948.15,,,,341471518.28,736225238.32,57032979.4,,0.0,793258217.72,1432845759.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,413457959.83,,4243598.0,28946308.78,50303886.61,13019944.61,,,,593009614.13,,,0.0,1102981311.96,,,,19958883.06,18612268.73,190399562.62,,,,,,42395646.97,,,2434221.77,4810717.24,23956167.88,302567468.27,1405548780.23,33200000,,,26017854.09,96057162.51,3225693.74,-5971275.21,9916666.67,1790677.72,131364001.45,,2600000.0,0.0,298200780.97,44000000.0,273780889.31,,,,,6412550.09,324193439.4,622394220.37,293328001,55935770.89,45489948.15,,,,331666959.6,726420679.64,56733880.22,,0.0,783154559.86,1405548780.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,534402553.39,,2306529.0,30666066.87,49352240.54,13850075.32,,,,641915640.85,,,0.0,1272493105.97,,,,10479140.19,18360234.8,187979131.74,,,,,,41926759.36,,,2074679.1,4810717.24,22240229.14,287870891.57,1560363997.54,33200000,,,26835413.58,193854636.58,3110782.66,-6083862.38,15866666.67,1790677.72,164315134.93,,1300000.0,0.0,434189449.76,44000000.0,274074462.49,,,,,6732550.09,324807012.58,758996462.34,293328001,55935770.89,45489948.15,,,,350497189.08,745250909.12,56116626.08,,0.0,801367535.2,1560363997.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1042076134.77,,6281074.34,25220812.54,9211940.68,10378659.8,,,,550752505.04,,,,1643921127.17,,,,10479140.19,18108200.87,185925736.2,,,,,,41472065.37,,,1825136.43,10412123.8,20524290.46,288746693.32,1932667820.49,33200000,,,54926692.96,421754124.48,6162036.48,-6045136.45,21816666.67,1790677.72,246897794.97,,5300000.0,,785802856.83,38700000.0,274374730.61,,,,,5470780.57,318545511.18,1104348368.01,293328001,55935770.89,45489948.15,,,,372823475.09,767577195.13,60742257.35,,,828319452.48,1932667820.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,969274800.89,,5484264.4,30826288.86,61099148.53,11952308.24,,,,557560614.5,,,,1636197425.42,,,,10479140.19,17856166.94,184793180.81,,,,,,41143122.24,,,1707556.96,10412123.8,18808351.72,285199642.66,1921397068.08,48200000,,,44187311.98,519468539.52,5241181.76,-53602077.45,3966666.67,1790677.72,194993331.72,,4000000.0,,768245631.92,38700000.0,274681846.34,174562.04,,,,5426055.86,318982464.24,1087228096.16,293328001,55935770.89,45489948.15,,,,377540318.88,772294038.92,61874933.0,,,834168971.92,1921397068.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1020680010.04,,6843069.02,30419623.99,86599727.0,10558517.03,,,,601205167.46,,,,1756306114.54,,,,10479140.19,17604133.01,182462817.55,119658.12,,,,,40674586.11,,,1444279.08,10643391.5,17092412.98,280520418.54,2036826533.08,76000000,,,45781724.85,555778020.71,3566913.11,-64651162.02,9916666.67,1790677.72,269631166.37,,5300000.0,,903114007.41,36100000.0,274995965.85,162042.79,,,,6616401.31,317874409.95,1220988417.36,293328001,55935770.89,45489948.15,,,,359893033.83,754646753.87,61191361.85,,,815838115.72,2036826533.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1411286103.88,,7489672.58,41696844.51,65893622.57,9872592.51,,,,655212270.57,,,,2191451106.62,,,,10479140.19,36715425.23,161847793.21,,,,,,40206049.98,,,1365328.41,10643036.8,15376474.25,276633248.07,2468084354.69,176000000,,,95062748.19,689116173.6,4062181.87,-61166358.39,15866666.67,1790677.72,393378667.25,,5300000.0,,1319410756.91,34750000.0,275317248.85,149112.23,,,,6017098.47,316233459.55,1635644216.46,293328001,55935770.89,45489948.15,,,,376843742.63,771597462.67,60842675.56,,,832440138.23,2468084354.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1806371988.76,,0.0,10972368.72,10831062.04,9479814.64,,,,562101064.72,,,190000000.0,2589756298.88,,,,10479140.19,633563973.72,55881169.05,262000.0,,,,,240921.5,,,2923073.18,49686617.33,13660535.55,766697430.52,3356453729.4,375000000,,,110157339.91,530890050.33,8208992.63,5844335.95,21816666.67,1790677.72,568262852.76,,5500000.0,52543093.76,1680014009.73,28200000.0,275645858.71,391854.17,,,120439134.16,,424676847.04,2104690856.77,293328001,378171887.91,45716411.03,,,,498794775.26,1216011075.2,35751797.43,,,1251762872.63,3356453729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
