机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600744,华银电力,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,168373994.65,,221016860.06,498716794.62,261033764.99,195407130.88,,,,668942322.21,,,,2013490867.41,1016811649.08,,,98031238.3,11974464.92,7090638090.44,656383061.45,38341705.01,-415015.2,,,172237765.74,,1921210.39,1109511.38,53933827.82,,9140967509.33,11154458376.7,1460000000.0,0.0,,221473826.16,23256575.77,33910542.81,490307.61,,52131704.46,460224181.19,,,,2251487138.0,5307899905.77,,,,,143737895.71,41355510.09,5492993311.57,7744480449.57,711648000,2587613351.59,139088114.5,,,,-94039534.96,3344309931.13,65667996.04,,,3409977927.17,11154458376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,245156841.99,,526898536.34,685820393.19,227313602.92,330011447.41,,,,555920360.96,,,,2571121182.81,1115973136.84,,,87525200.0,25106191.96,7029817954.54,752060423.71,38305510.26,16437.32,,,295545016.11,1312890.41,1921210.39,6457311.41,51080962.54,,9405122245.49,11976243428.3,1590000000.0,0.0,,285605524.75,185875171.78,38167171.98,90701753.76,,48393414.13,490066600.74,,517000000.0,43005563.0,3288815200.14,4926480116.43,,,13455510.09,18000000.0,158630264.09,,5116565890.61,8405381090.75,711648000,2649535744.97,138167133.91,,,,9532770.47,3508883649.35,61978688.2,,,3570862337.55,11976243428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,417110702.16,,362985508.84,598592688.6,313995551.99,402779351.21,,,,554196130.6,,,,2649659933.4,640688874.81,,,87325200.0,24916966.69,7066482402.02,719114098.32,209519221.33,-31061.26,,,293778874.32,1073960.44,1921210.39,6561764.12,51080962.54,,9102432473.72,11752092407.1,1070000000.0,0.0,1000000.0,407910315.48,189810816.17,89122122.62,18856139.37,,48393414.13,464494992.15,,517000000.0,43005563.0,2849593362.92,5738346613.7,,,13455510.09,18000000.0,87337624.79,,5857139748.58,8706733111.5,711648000,2245544122.24,138167133.91,,,,-107176689.78,2988182566.37,57176729.25,,,3045359295.62,11752092407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,245297588.54,,185400697.59,416869438.54,462477293.29,367355547.24,,,,636102005.04,,,894.0,2313503464.24,1015236210.76,,,87325200.0,24723087.32,6840466079.34,833315931.47,261218841.04,-245942.58,,,291868694.57,1855413.44,1921210.39,6692996.62,51070207.7,,9415447930.07,11728951394.3,970000000.0,0.0,1000000.0,549034998.01,200656392.91,36483592.22,10039749.86,,13872009.55,484093221.03,,517000000.0,66937664.35,2849117627.93,5595213110.97,,,13455510.09,18000000.0,143519725.18,,5770188346.24,8619305974.17,711648000,2563909357.8,138167133.91,,,,-365592762.05,3048131729.66,61513690.48,,,3109645420.14,11728951394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,256877686.52,,22468082.7,439142318.74,550620978.39,455584169.49,,,,892293986.29,,,-23353.96,2616963868.17,874615022.24,,,217325200.0,24532142.51,6826554180.79,953496238.15,375807731.94,-94075.55,,,291401243.99,1208750.33,1921210.39,6617752.97,51070207.7,,9624455605.46,12241419473.6,1260000000.0,0.0,430000000.0,647607902.94,217152348.06,90889760.96,-10060497.26,,13872009.55,461446862.19,,80000000.0,47505563.0,3238413949.44,6072096582.83,,,13455510.09,18000000.0,122426546.9,,6225978639.82,9464392589.26,711648000,2444381347.56,138167133.91,,,,-589082315.48,2705114165.99,71912718.38,,,2777026884.37,12241419473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,939913021.43,,77555154.15,532730010.39,36774025.93,572883172.13,,,,782678769.8,,621934.61,,2943156088.44,329606311.82,,,238107200.0,24341197.7,6600624792.9,1112884130.69,627963981.59,,,,776748042.92,24814272.21,1921210.39,60802496.09,50169096.19,,9847982732.5,12791138820.9,1410000000.0,0.0,1130000000.0,546189545.27,7590209.07,96775543.51,5111891.48,,12739132.77,560190818.32,,388926880.52,,4157524020.94,6579240752.34,,142880761.65,12505510.09,,185150021.63,39600288.01,6959377333.72,11116901354.7,711648000,1936157723.12,138167133.91,,,,-1185190456.66,1600782400.37,73455065.91,,,1674237466.28,12791138820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1462743700.63,,149275132.34,511955160.76,508185979.22,528994222.41,,,,612962299.39,,448236.32,,3774564731.07,572645244.58,,,238107200.0,24150252.89,6592931679.74,1349316427.4,682310352.76,-49338.49,,,770712027.45,24966138.64,1921210.39,59267397.03,50169096.19,,10366447688.6,14141012419.6,1110000000.0,0.0,1380000000.0,553233623.82,9156301.79,81520345.94,42276006.51,,12739132.77,437963340.95,,378195160.39,26539212.6,4031623124.77,7840642269.95,,146450761.65,12505510.09,,244821780.7,40440288.01,8284860610.4,12316483735.2,711648000,2118436922.68,138167133.91,,,,-1216375117.32,1751876939.27,72651745.21,,,1824528684.48,14141012419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,1075375965.24,,173076125.24,183211122.43,121320327.09,626072753.27,,,,689876164.13,,274549.17,,2869207006.57,668560274.9,,,238107200.0,23959308.08,6471466865.77,1619590439.77,662231722.48,112486.51,,,768259581.0,25189134.11,1921210.39,56557484.18,50169096.19,,10586124803.4,13455331810.0,1410000000.0,0.0,823682360.0,437950276.36,8652333.89,76113958.38,-7543904.96,,12739132.77,416150941.17,,22963440.26,33863378.6,3234571916.47,7971723970.86,,148999061.65,12505510.09,,267709349.33,137770288.01,8538708179.94,11773280096.4,711648000,2190373195.42,138167133.91,,,,-1449662684.33,1590525645.0,91526068.54,,,1682051713.54,13455331810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,828162059.52,,108465896.76,592221216.7,594373215.75,693578818.69,,,,544890577.14,,124824.66,,3361816609.22,527938996.38,,,232107200.0,23768363.27,8308304220.73,526100805.51,24597301.26,-174698.01,,,828929742.83,1916195.77,1921210.39,39459790.61,50169096.19,,10565038224.9,13926854834.1,1190000000.0,0.0,550050000.0,686335455.89,359091193.41,99602820.89,-86838078.07,874675.5,13939132.77,449122704.03,,114467064.18,40866785.65,3417511754.25,7959145000.0,,616264641.52,12505510.09,,231438245.46,145270288.01,8964623685.08,12382135439.3,711648000,2084907239.02,138167133.91,,,,-1512627484.95,1422094887.98,122624506.84,,,1544719394.82,13926854834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,631349607.21,,179097388.16,921623747.37,530849676.45,406744175.63,,,,465604117.9,,680641.23,0.0,3135949353.95,779919160.78,,,244008061.53,15836765.88,8460859191.44,769551320.62,,,,,872521782.36,548690.08,1921210.39,36233901.74,46872737.39,0.0,11228272822.2,14364222176.2,1095000000.0,0.0,100000000.0,1202345882.4,234828615.8,59710798.16,-41578581.84,,12739132.77,510361693.79,,543389150.96,0.0,3716796692.04,7670479136.0,,449222839.77,12505510.09,,292470866.81,57817607.65,8482495960.32,12199292652.4,711648000,2302387061.33,138167133.91,,,,-1131231351.35,2020970843.89,143958679.91,,,2164929523.8,14364222176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,361622788.39,,257291184.1,502607028.72,1147163057.74,506769659.16,,,,483313292.52,,525240.37,,3259292251.0,686849067.8,,,244008061.53,15713337.15,8618611137.26,821033330.51,3668000.0,-1862941.18,,,866073677.23,838479.75,1921210.39,33751305.41,46872737.39,,11337477403.2,14596769654.2,1095000000.0,0.0,100000000.0,835888915.58,569678108.97,61501896.56,-49265399.92,74250.0,,685030302.05,,524847008.22,8783419.87,3831538501.33,7770479135.29,,453924299.71,11687359.09,,267930654.42,68752404.95,8572773853.46,12404312354.8,711648000,2232584491.6,138167133.91,,,,-1033655831.01,2048743794.5,143713504.95,,,2192457299.45,14596769654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,312383070.32,,118131231.29,292819748.0,1182278366.94,398510201.79,,,,816752931.97,,369147.63,,3121244697.94,368216085.72,,,240008061.53,15394491.05,8391584385.74,919027099.05,3668000.0,,,,865258390.05,2058040.36,1921210.39,31189758.91,41611344.96,83131621.76,10963068489.5,14084313187.5,845000000.0,0.0,79200000.0,913971437.38,789026572.09,58305110.04,-158155725.46,75166.0,12739132.77,491864303.22,,360044575.48,18869719.87,3410940291.39,7629955500.0,,1127172245.3,11687359.09,,187008510.16,68687202.26,9024510816.81,12435451108.2,711648000,1993609755.05,138167133.91,,,,-1350732450.06,1492692438.9,156169640.36,,,1648862079.26,14084313187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,293780737.73,,21667446.8,442685735.38,824987971.3,308969918.55,,,,693223274.12,,252208.3,,2585567292.18,365777568.0,,,255008061.53,15272403.68,8347285362.33,1410821862.15,7336000.0,-90683.33,,,857556802.69,2467588.3,4632630.79,28963297.09,41611344.96,81035866.58,11417678104.8,14003245397.0,705000000.0,0.0,120345000.0,773790252.75,694775367.76,57726587.78,-116269135.12,75166.0,,572264689.66,,331504007.87,17418099.87,3156630036.57,7976855500.0,,1109489642.45,11687359.09,,185082629.95,72221999.57,9355337131.06,12511967167.6,711648000,1991780866.75,138167133.91,,,,-1526254433.35,1315341567.31,175936662.01,,,1491278229.32,14003245397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2011-04-25,2010-12-31,2010-12-31,合并本期,定期报告,668487641.25,,165133704.52,567975220.02,1053201873.69,482165339.75,,,,429173649.34,,,0.0,3366137428.57,47831376.04,,,251343950.2,14103940.3,7947917173.81,1783557592.29,,,,,906359233.1,10800308.42,3697830.57,41179679.1,41700757.72,79638696.46,11128130538.0,14494267966.6,500000000.0,0.0,300000000.0,990076489.69,416015262.52,55195763.58,-51528737.41,1719216.93,12739132.77,490539028.8,,1138748093.22,0.0,3853504250.1,7745031000.0,,863654991.42,11687359.09,,117844744.78,92694949.85,8830913045.14,12684417295.2,711648000,1789606332.6,138167133.91,,,,-1110724075.22,1528697391.29,281153280.05,,,1809850671.34,14494267966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,358357601.49,,304273287.97,455943281.33,1589425829.13,476536151.24,,,,358517619.11,,,0.0,3543053770.27,49865698.05,,,251343950.2,12999317.14,7727697469.3,1860662120.28,37058428.13,-31444218.1,,,912297353.52,12356030.74,3697830.57,39062624.72,41700757.72,77542941.28,10994840303.5,14537894073.8,550000000.0,0.0,400000000.0,1036170618.31,448572936.63,51600651.79,-90350229.39,4470203.49,12739132.77,583623817.55,,986825823.11,13704780.85,3997357735.11,7852071000.0,,868630659.67,,,117308834.45,92629747.16,8930640241.28,12927997976.4,711648000,1791132074.11,138167133.91,,,,-1306145740.18,1334801467.84,275094629.59,,,1609896097.43,14537894073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,208495957.31,,151598623.86,573425340.43,1187835919.53,469932998.66,,,,467399451.56,,,0.0,3058688291.35,44755084.22,,,286343950.2,12892870.06,7540328920.09,1755694649.82,45046009.6,-30623739.55,,,904433929.98,14929032.89,1921210.39,36746536.14,42614753.86,75447186.1,10730530393.8,13789218685.1,470000000.0,0.0,100000000.0,805519215.46,717407049.19,64601733.15,-102630675.93,,12739132.77,415299278.98,,906515121.75,19190670.0,3408641525.37,7919071000.0,,832756998.84,,,114566050.05,92564544.47,8958958593.36,12367600118.7,711648000,1786086022.6,138167133.91,,,,-1466789408.56,1169111747.95,252506818.47,,,1421618566.42,13789218685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,263218878.78,,88792771.08,601172671.44,1479467544.17,897592065.09,,,,419193494.08,,,0.0,3749437424.64,39247529.51,,,286043950.2,11920710.6,7404618391.07,1705339490.58,56561060.2,-30390564.71,,,896583052.44,14832217.97,1921210.39,35533187.46,42614753.86,74132196.6,10538957186.2,14288394610.8,545000000.0,0.0,200000000.0,1173477118.1,728340307.39,65908199.03,-55501050.87,,12739132.77,456615740.61,,843433350.27,28969046.73,3998981844.03,8059071000.0,,827543618.86,,,112151353.12,103499341.78,9102265313.76,13101247157.8,711648000,1785407439.54,138167133.91,,,,-1701687197.58,933535375.87,253612077.15,,,1187147453.02,14288394610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,478754212.24,,282590649.66,975463091.66,839453236.59,778566803.44,,,,582410756.26,,,0.0,3937238749.85,42690805.38,,,411105526.18,10555084.6,7357395363.06,2271902045.13,,,,,914281984.89,9157961.62,1921210.39,36877167.56,34105467.68,71255675.74,11161248292.2,15098487042.1,880000000.0,,300000000.0,1383931616.51,438997181.53,70267846.02,-52966268.32,,14006272.77,531595038.34,,1177905334.28,0.0,4743737021.13,7893256500.0,,667476353.56,,,111471050.75,87091736.47,8759295640.78,13503032661.9,711648000,1786261495.77,138167133.91,2617899.06,,,-1306038896.15,1332655632.59,262798747.58,,0.0,1595454380.17,15098487042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,636288872.9,,244678357.07,1078205738.59,1354807430.69,765634643.88,,,,587012963.02,,,0.0,4666628006.15,50643829.59,,,411105526.18,10465646.5,7671032755.24,2150521082.07,,,,,934021484.49,10207180.86,1921210.39,35697695.8,34101916.03,69159920.56,11378878247.7,16045506253.9,1204798333.0,,628500000.0,1728904564.86,698350913.42,52036637.75,-94501727.46,,14006272.77,550270474.63,,556511837.62,16352652.0,5355229958.59,8301256500.0,,686506250.13,,,112417946.91,87026533.78,9187207230.82,14542437189.4,711648000,1791738471.36,138167133.91,2617899.06,,,-1400953188.57,1243218315.76,259850748.69,,0.0,1503069064.45,16045506253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,417803422.69,,121247900.71,729451339.3,656151490.07,800583369.58,,,,965993694.01,,,0.0,3691231216.36,54998716.31,,,411105526.18,10376208.4,7511458713.67,2617530683.32,,,,,1024031520.64,11030548.41,1921210.39,34721966.65,33782267.31,67064165.38,11778021526.7,15469252743.0,1489798333.0,,728500000.0,1462019478.6,259256656.29,43509096.27,-219866138.93,,14006272.77,672332717.45,,548547726.53,0.0,4998104141.98,8281186500.0,,667476353.56,,,112149211.62,86961331.09,9147773396.27,14145877538.2,711648000,1795492428.98,138167133.91,2514635.24,,,-1619477163.43,1028345034.7,295030170.07,,0.0,1323375204.77,15469252743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,524380832.32,,227590263.45,842848501.99,790587704.95,902133948.0,,,,935633229.55,,,0.0,4223174480.26,53670925.9,,,420105526.18,10286770.3,7755343661.58,2665633299.75,,,,,1144276382.88,11916388.19,1921210.39,28743186.12,34052192.9,64968410.2,12190917954.4,16414092434.6,1940000000.0,,899990000.0,1445807041.31,322023471.18,33981021.21,-185483908.7,,14006272.77,730916966.38,,404625659.87,15790423.0,5621656947.02,8235186500.0,,1075705331.05,,,111049381.36,86896128.4,9508837340.81,15130494287.8,711648000,1794496586.18,138167133.91,,,,-1797786155.11,846525564.98,437072581.84,,0.0,1283598146.82,16414092434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,367625296.45,,66623174.59,1359135133.41,439778755.36,686292044.44,,,,1062005176.29,,,634109.32,3982093689.86,,,,429593943.55,10197332.2,8073939518.66,2389435813.5,,,,,1197228395.37,12509434.35,1921210.39,19435686.27,30330751.45,156685377.31,12321277463.0,16303371152.9,1855000000.0,,824990000.0,1251703461.23,286335693.21,50336128.46,-140699440.89,,13006272.77,662671655.65,,1783684685.11,,6587028455.54,6845472000.0,,714531950.95,,,98937719.11,104734078.64,7763675748.7,14350704204.2,711648000,1759605270.29,138167133.91,,,,-1168978634.83,1440441769.37,512225179.3,,,1952666948.67,16303371152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
