机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2454,松芝股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,794876240.97,,497832242.54,573759644.99,76148538.18,17865051.64,,,,295805826.61,,,8000000.0,2264287544.93,,,,69690963.57,,217055834.95,23439408.17,,,,,53229981.24,,15044109.27,2374127.33,20526582.29,0.0,401361006.82,2665648551.75,50000000.0,,245461409.97,246810409.34,3446832.38,8234362.89,15123934.04,,616115.15,16497205.14,,,0.0,586190268.91,,,,,79018387.09,,0.0,79018387.09,665208656.0,312000000,936021679.63,70449247.31,,,,571474281.0,1889945207.94,110494687.81,,0.0,2000439895.75,2665648551.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,664324861.89,,612073167.18,567399979.08,71406844.73,103415306.94,,,20087749.61,280848509.81,,,41000000.0,2360556419.24,,,,37781962.8,,215205300.46,31645299.72,,,,,52943448.95,,12671292.7,1875211.6,22422824.26,,374545340.49,2735101759.73,100000000.0,,257510427.19,258573362.1,3281216.6,20929832.72,4693280.14,,941199.69,13864167.81,,,1050000.0,660843486.25,,,,,80480467.57,,,80480467.57,741323953.82,312000000,936021679.63,90002235.89,,,,556852644.64,1894876560.16,98901245.75,,,1993777805.91,2735101759.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,728561822.07,,518615486.39,624394527.7,71730985.18,10002751.9,,,20087749.61,349466999.24,,,41000000.0,2363860322.09,,,,43111904.13,,212878882.69,32349542.39,,,,,153067272.39,,12671292.7,1760442.85,22563692.32,,478403029.47,2842263351.56,100000000.0,,256733694.09,308041625.87,3759965.68,16575132.29,11579137.7,,941199.69,14041951.24,,,1050000.0,712722706.56,,,,,80540467.57,,,80540467.57,793263174.13,312000000,936021679.63,90002235.89,,,,609069285.92,1947093201.44,101906975.99,,,2049000177.43,2842263351.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,682927523.26,,511277238.81,692050257.38,69881912.87,25295094.45,,,10087749.61,309338574.31,,,,2300858350.69,,,,66115425.92,,208429101.59,33210721.23,,,,,152003119.66,,12671292.7,1645674.1,20497591.31,,494572926.51,2795431277.2,,,253560017.03,310676248.21,2530340.2,16280945.69,-308063.5,,941199.69,12065233.57,,,1050000.0,596795920.89,,,,,80937090.06,,,80937090.06,677733010.95,312000000,936021679.63,90002235.89,,,,673670175.56,2011694091.08,106004175.17,,,2117698266.25,2795431277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,229803141.05,,791564186.48,748943032.03,67000706.16,11976400.3,,,,381456519.2,,,414036525.76,2644780510.98,,,,41571769.46,,229775790.26,37126817.68,,,,,151387682.2,,54903064.88,1530905.35,22908607.51,,539204637.34,3183985148.32,40000000.0,,383726002.3,391343354.36,4004579.48,9984205.76,15207361.2,,8517980.6,11709814.58,,,1050000.0,865543298.28,,,,,96915800.09,,,96915800.09,962459098.37,312000000,936021679.63,90002235.89,,,,717437663.95,2055461579.47,166064470.48,,,2221526049.95,3183985148.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,264234640.26,,909837522.86,723336298.08,38871110.68,4444860.29,,,,338445454.54,,,367911162.1,2647081048.81,,,,47251506.19,,267014284.79,9703460.09,,,,,160994269.28,,106103702.33,510959.67,37988504.66,63000000.0,692566687.01,3339647735.82,,,387351987.4,479025804.51,4300412.09,25224824.65,52635400.71,,941199.69,16970103.34,,,1050000.0,967499732.39,,,,,91824826.57,976548.12,,92801374.69,1060301107.08,312000000,936021679.63,108850819.24,,,,777522471.28,2134394970.15,144951658.59,,,2279346628.74,3339647735.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,315242005.54,,803615636.24,792664515.64,16207736.22,69033385.75,,,,445370635.37,,,301500000.0,2743633914.76,,,,47445155.23,,263082702.24,23894173.39,,,,,159837240.16,,106103702.33,983869.94,38082778.95,63000000.0,702429622.24,3446063537.0,50000000.0,,364136975.68,466429650.12,18039912.04,22448566.28,58643896.66,,941199.69,16895240.45,,,1050000.0,998585440.92,,,,,93130794.23,976548.12,0.0,94107342.35,1092692783.27,312000000,936021679.63,108850819.24,,,,842846915.34,2199719414.21,153651339.52,,0.0,2353370753.73,3446063537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,268632619.57,,785718449.21,885730221.38,49427611.08,72755495.84,,,,396219014.99,,,278000000.0,2736483412.07,,,,47725527.3,,259233702.0,49261484.11,,,,,168535124.0,,106103702.33,976172.04,47403210.77,63000000.0,742238922.55,3478722334.62,50000000.0,,373718125.15,515741963.2,13231714.92,22256694.43,41623699.38,,941199.69,19265081.13,,,1050000.0,1037828477.9,,,,,96418538.67,976548.12,,97395086.79,1135223564.69,405600000,842421679.63,108850819.24,,,,825971049.08,2182843547.95,160655221.98,,,2343498769.93,3478722334.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,176312566.95,,969035101.73,816242276.08,37029734.31,73251417.0,,,,411197135.71,,,331000000.0,2814068231.78,40000000.0,,,8144286.33,,255094971.63,66395898.16,,,,,168663124.25,,106103702.33,896441.85,46898923.52,63000000.0,755197348.07,3569265579.85,100000000.0,,450320594.22,440395438.85,27338060.91,11003793.21,30609832.55,,,941199.69,,,22647741.27,1083256660.7,,,,,97526588.47,976548.12,,98503136.59,1181759797.29,405600000,842421679.63,108850819.24,,,,889110388.36,2245982887.23,141522895.33,,,2387505782.56,3569265579.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,420424884.59,,968291933.83,768599797.45,61003369.21,6201577.64,,,,453177915.26,,,146000000.0,2823699477.98,40000000.0,,,9558222.55,,254743303.2,173212177.75,,,,,167576999.79,,106103702.33,1309458.16,42233740.83,128000000.0,922737604.61,3746437082.59,100000000.0,,446184717.25,517860516.14,6464823.08,32411768.77,53201360.35,,941199.69,32944518.3,,,1050000.0,1191058903.58,,,,,100023510.79,433548.33,,100457059.12,1291515962.7,405600000,842421679.63,137899824.7,,,,931226203.01,2317147707.34,137773412.55,,,2454921119.89,3746437082.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,483243064.83,,830129781.5,883477728.41,49834836.77,13896940.9,,,,532393344.03,,,18000000.0,2810975696.44,40000000.0,,,10532540.4,,261365928.06,170646489.06,,,,,166991215.69,,106103702.33,1211769.7,41306336.77,128000000.0,926157982.01,3737133678.45,80000000.0,,378075345.0,518793132.56,4088481.17,26429946.36,56288131.17,,941199.69,30868299.48,,,1050000.0,1096534535.43,,,,,104858694.21,433548.33,,105292242.54,1201826777.97,405600000,842421679.63,137899824.7,,,,1004185321.72,2390106826.05,145200074.43,,,2535306900.48,3737133678.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,240008586.38,,790941266.66,888974305.4,126174789.76,10548265.33,,,,429520416.25,,,178000000.0,2664167629.78,40000000.0,,,11385406.16,,311836326.18,203346374.94,,,,,166426600.82,,106103702.33,1084081.24,43430738.51,128000000.0,1011613230.18,3675780859.96,80000000.0,,370452017.92,550232080.61,5088568.66,26273691.96,19522783.62,,941199.69,23765334.3,,,1050000.0,1077325676.76,,,,,102843130.16,433548.33,,103276678.49,1180602355.25,405600000,842421679.63,137899824.7,,,,944130608.13,2330052112.46,165126392.25,,,2495178504.71,3675780859.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,340117322.19,,849778570.37,807442513.54,127553312.37,19987616.08,,,,510266857.6,,,83020000.0,2738166192.15,40000000.0,,,11742841.87,,264886570.8,298062529.22,,,,,165206921.86,,106103702.33,951892.78,40832477.12,128000000.0,1055786935.98,3793953128.13,80000000.0,,464067377.5,532132316.15,12160341.92,14279142.2,17005799.82,,2626380.68,23422137.39,,,1050000.0,1146743495.66,,,,,101249027.56,433548.33,,101682575.89,1248426071.55,405600000,842421679.63,137899824.7,,,,1003763174.37,2389684678.7,155842377.88,,,2545527056.58,3793953128.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,411122595.5,37023500.0,1056474324.75,1005915497.94,58632975.18,9082696.09,,,,556217157.57,,,42600032.35,3177068779.38,40000000.0,,,12367805.12,,386725245.04,305423429.17,,,,,169866225.81,,106103702.33,816704.36,49604966.37,121977750.0,1192885828.2,4369954607.58,,,571959140.21,753127376.89,7759959.05,33559637.1,56452720.31,,941199.69,141516938.13,,,1050000.0,1566366971.38,,,,,114965066.15,,,125965066.15,1692332037.53,422770000,944576682.3,166044069.2,,112980400.0,,1091598674.96,2512009026.46,165613543.59,,,2677622570.05,4369954607.58,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,288546464.45,,1178277455.85,959919310.99,80457286.96,10969585.25,,,,567993569.77,,,101856930.8,3188020604.07,40000000.0,,,13843898.76,,390391324.13,328676955.48,,,,,169325054.47,,106103702.33,1547632.76,48292281.71,121977750.0,1220158599.64,4408179203.71,,,624132008.8,678970861.76,12047702.23,25521710.68,48512745.18,,941199.69,142363743.62,,,1050000.0,1533539971.96,,,,,119559926.7,,,130559926.7,1664099898.66,422770000,944576682.3,166044069.2,,112980400.0,,1148980971.28,2569391322.78,174687982.27,,,2744079305.05,4408179203.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,409434312.81,,1180806945.33,951818023.92,66375626.88,10944844.33,,,,488366621.0,,,92315842.86,3200062217.13,40000000.0,,,15146000.5,,385876028.13,368295287.96,,,,,204302948.99,,106103702.33,1981114.56,53079346.13,80371550.0,1255155978.6,4455218195.73,,,476386077.88,757235260.49,14546373.83,27207091.74,36240043.78,,941199.69,189533345.16,,,1050000.0,1503139392.57,,,,,119751874.43,,,130751874.43,1633891267.0,422120000,957241780.54,166044069.2,,108872400.0,,1204593491.8,2641126941.54,180199987.19,,,2821326928.73,4455218195.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,297308554.41,,1119003341.35,929703542.28,61023660.16,15516176.21,,,,611854023.15,,,60000000.0,3094409297.56,40000000.0,,,16062806.35,,402137758.4,409313665.3,,,,,203176273.39,,106103702.33,3015209.11,52647059.15,80371550.0,1312828024.03,4407237321.59,,,536633089.08,702155461.64,9723234.65,11961781.53,14223991.35,,941199.69,191460707.22,,,1050000.0,1468149465.16,,,,,136298283.27,,0.0,150727383.27,1618876848.43,422120000,962237018.84,166044069.2,,108872400.0,,1216786529.29,2658315217.33,130045255.83,,,2788360473.16,4407237321.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,479684096.89,,1015749226.26,1063488506.18,17450015.7,10269172.79,,,,749043990.3,,,53426446.73,3389111454.85,40000000.0,,,16772463.23,,488673124.09,422566603.81,,,,,224975242.26,,106103702.33,2651002.93,47045148.55,74561151.19,1423348438.39,4812459893.24,,,581375982.19,933648649.25,17419760.69,43613768.41,24818131.82,,941199.69,144203516.17,,1358186.94,280761.77,1747659956.93,,,,,124894777.6,,,141953511.24,1889613468.17,421994400,969606530.05,183315874.32,,64530480.0,,1274643606.45,2785186779.44,137659645.63,,,2922846425.07,4812459893.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,357603553.33,,1051730312.65,1188821289.02,33630752.21,18222469.32,,,,590397066.26,,,71042332.9,3311447775.69,40000000.0,,,18555993.17,,491506135.85,452849685.61,,,,,224291782.21,,106103702.33,5711647.13,55591468.34,84191745.64,1478802160.28,4790249935.97,,,566119272.41,820098657.83,6721943.7,31201913.16,36950307.64,,941199.69,151437690.29,,1223966.76,,1614694951.48,,,,,143349874.48,,,171542828.3,1786237779.78,421994400,972662492.51,183315874.32,,64530480.0,,1348917373.29,2862543632.83,141468523.36,,,3004012156.19,4790249935.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,松芝股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,322278005.05,,1351733089.72,1093240903.27,45014203.0,13094773.47,,,,614801957.36,,,19980458.0,3460143389.87,40000000.0,,,20489892.15,,785137575.54,213806206.19,,,,,271653056.88,,110537856.33,7007595.67,59705867.87,92817408.05,1601155458.68,5061298848.55,103000000.0,,625162300.2,879464445.54,9582600.04,33682034.9,22531852.65,,19640483.29,172544935.71,,744408.21,,1866353060.54,,,,,136183830.66,9460490.78,,178486369.31,2044839429.85,421820400,974600331.67,183315874.32,,62470920.0,,1346991732.47,2864219197.79,152240220.91,,,3016459418.7,5061298848.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
