机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300273,和佳股份,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,495171643.61,0.0,3013264.0,448263864.1,69401061.84,43213426.5,,1616009.88,0.0,76968238.41,,53444067.44,0.0,1191091575.78,0.0,0.0,192722809.96,40020071.48,0.0,44524327.05,56838125.07,0.0,0.0,0.0,0.0,14622477.91,0.0,8185400.55,234598.13,19260664.81,0.0,376408474.96,1567500050.74,238000000.0,0.0,26016683.85,70643926.02,13938389.28,25048213.17,46743275.06,333666.66,0.0,21757534.87,,0.0,0.0,442481688.91,0.0,0.0,0.0,0.0,8558246.59,0.0,56391308.62,64949555.21,507431244.12,440055000,321779672.99,38858613.91,0.0,0.0,0.0,233177277.56,1033870564.46,26198242.16,0.0,,1060068806.62,1567500050.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,235490763.65,0.0,2108224.0,491837562.0,70975201.39,45824929.36,,1715107.09,0.0,98044188.76,,40129980.64,0.0,986125956.89,0.0,0.0,487291477.78,40042912.6,0.0,44988188.25,61049730.15,0.0,0.0,0.0,0.0,14373094.06,0.0,8185400.55,234598.13,18783281.78,0.0,674948683.3,1661074640.19,262207950.0,0.0,20947476.05,89140268.89,16292597.91,11684549.44,40649631.01,267246.99,0.0,18962491.5,,0.0,0.0,460152211.79,0.0,0.0,0.0,0.0,8342231.45,0.0,77264799.96,85607031.41,545759243.2,440055000,321779672.99,38858613.91,0.0,0.0,0.0,285886239.63,1086579526.53,28735870.46,0.0,,1115315396.99,1661074640.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,309749627.9,0.0,402488.0,505533082.6,97952743.06,65575578.04,,1794831.31,0.0,89259970.72,,167856140.3,0.0,1238124461.93,0.0,0.0,613646441.56,40008446.17,0.0,40449159.43,84712670.62,0.0,0.0,0.0,0.0,14039025.08,0.0,8185400.55,209971.75,20706897.42,0.0,821958012.58,2060082474.51,424181121.0,0.0,22410730.75,102121960.05,5860154.63,12433113.98,40230924.72,575371.42,44005500.0,37617091.18,,0.0,0.0,689435967.73,0.0,0.0,151038741.27,0.0,8588632.06,0.0,93100235.54,252727608.87,942163576.6,440055000,321779672.99,38858613.91,0.0,0.0,0.0,288209806.39,1088903093.29,29015804.62,0.0,,1117918897.91,2060082474.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,155092047.88,0.0,350000.0,565269943.04,68056062.04,75421753.75,,1534994.56,0.0,131253293.74,,198682140.56,0.0,1195660235.57,0.0,0.0,790540319.65,40020264.57,0.0,48897068.16,93752482.07,0.0,0.0,0.0,0.0,14655600.76,0.0,8185400.55,197658.55,22595181.07,0.0,1018843975.38,2214504210.95,314816030.67,0.0,25646172.51,149478916.49,7042636.49,12557859.42,32232267.78,731852.63,995395.51,44968186.66,,33360000.0,0.0,621829318.16,66640000.0,0.0,181976040.52,0.0,8967521.15,0.0,129619850.7,387203412.37,1009032730.53,572071500,189763172.99,38858613.91,0.0,0.0,0.0,373071045.03,1173764331.93,31707148.49,,,1205471480.42,2214504210.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,250434004.82,0.0,8943808.0,484718011.37,35492086.75,49723603.59,,178460.69,0.0,82087005.95,,315703064.67,55075820.09,1282355865.93,0.0,0.0,805990568.26,40879770.96,0.0,46511460.0,113159811.05,0.0,0.0,0.0,0.0,19907888.3,0.0,8185400.55,185345.35,24340594.63,53695695.55,1112856534.65,2395212400.58,429510148.44,0.0,33167506.17,134419202.31,5426481.35,27892036.29,71924789.81,1385113.99,2581111.06,45195731.66,,81670832.0,0.0,833172953.08,60442000.0,0.0,124459669.92,0.0,9899785.31,0.0,97073574.3,322116007.45,1155288960.53,572071500,190617872.68,60621805.26,0.0,0.0,0.0,390494197.88,1213805375.82,26118064.23,,,1239923440.05,2395212400.58,0.0,30240977.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,294572402.84,0.0,9257028.0,571426770.73,70442771.59,59566155.29,,123576.71,0.0,84491493.12,,394724527.58,51786595.15,1536391321.01,0.0,0.0,840102370.5,42881968.2,0.0,44202889.75,117088941.65,0.0,0.0,0.0,0.0,19492916.91,0.0,8185400.55,173032.15,25124718.45,54809112.83,1152061350.99,2688452672.0,407369112.8,0.0,34133112.91,150150448.53,8226395.55,12899966.35,78497249.14,2238240.86,2581717.65,48323560.03,,144496572.67,0.0,888916376.49,226021766.63,0.0,118002884.04,0.0,9635460.74,0.0,100147016.88,482695211.88,1371611588.37,572071500,190617872.68,60621805.26,0.0,0.0,0.0,465105736.1,1288416914.04,28424169.59,,,1316841083.63,2688452672.0,0.0,28888083.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,200010035.05,0.0,5407132.0,664210659.44,57401497.16,66907103.2,,0.0,0.0,91492935.36,,358504805.53,49608126.18,1493542293.92,0.0,0.0,926741182.59,45036207.19,0.0,42185421.55,119861390.1,0.0,0.0,0.0,0.0,18965869.22,0.0,19630512.49,305857.89,26427235.51,53585360.39,1252739036.93,2746281330.85,470461824.03,0.0,19369969.43,153034673.53,8643212.69,11433656.52,84366927.24,897945.58,3137743.01,51542973.45,,137434101.98,0.0,940323027.46,225305446.22,0.0,107050506.62,0.0,9902959.5,0.0,97551132.69,462387507.0,1402710534.46,743692950,18996422.68,60621805.26,0.0,0.0,0.0,487006050.71,1310317228.65,33253567.74,,,1343570796.39,2746281330.85,0.0,22577461.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,796105740.42,0.0,6880528.0,667549831.29,67775122.26,78965118.74,,544566.66,0.0,114292445.03,,342508026.35,49003453.74,2123624832.49,0.0,0.0,1059962065.11,61715471.05,0.0,55188731.37,107801108.55,0.0,0.0,0.0,0.0,21492967.7,0.0,25143654.02,276573.69,30871646.75,52361607.95,1414813826.19,3538438658.68,290461824.03,0.0,29495554.61,134853680.89,9331483.94,10676421.51,78250417.51,522266.6,3137743.01,57710922.82,,109913793.67,0.0,724354108.59,168310559.7,0.0,155502046.2,0.0,8419707.37,0.0,104140051.07,457664139.77,1182018248.36,787823576,961158482.06,60621805.26,0.0,0.0,0.0,512560111.64,2322163974.96,34256435.36,,,2356420410.32,3538438658.68,0.0,21291775.43,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,543760684.81,0.0,2546100.0,594108191.54,59833673.03,112279908.76,,132157.24,0.0,87283048.13,,513385871.78,58017273.58,1971346908.87,0.0,0.0,1358503568.58,73827540.67,0.0,146939701.46,10558920.0,0.0,0.0,0.0,0.0,28586266.68,0.0,19791719.38,247289.49,41986396.02,78049821.09,1758491223.37,3729838132.24,185261824.03,0.0,35547641.94,84286624.02,8869328.14,26051138.24,47410241.24,1242074.88,2322999.96,5556502.9,,198765335.74,0.0,595313711.09,344349493.34,0.0,214520977.67,0.0,7424954.77,2059826.3,124954232.1,728213008.74,1323526719.83,787823576,957313433.4,64626504.59,0.0,0.0,0.0,463704872.12,2273468386.11,132843026.3,,,2406311412.41,3729838132.24,0.0,34903524.56,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,527225715.13,0.0,4704288.0,675639565.73,72527387.89,115197088.61,,578355.56,0.0,108288426.9,,544519632.36,49464564.35,2098145024.53,0.0,0.0,1368899146.29,76295943.78,0.0,149250964.96,10558920.0,0.0,0.0,0.0,0.0,27623229.76,0.0,19791719.38,218005.29,45074956.13,68509202.16,1766222087.75,3864367112.28,232566204.22,0.0,38884589.39,92202105.01,10451710.76,12449697.5,51779937.84,2622758.94,2322999.96,6840839.06,,213122489.05,0.0,663243331.73,367412467.25,0.0,197120696.81,0.0,7130376.89,1960797.95,126770187.5,737911757.48,1401155089.21,787823576,957313433.4,64626504.59,0.0,0.0,0.0,517006554.31,2326770068.3,136441954.77,,,2463212023.07,3864367112.28,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,530548801.54,0.0,1320.0,731387148.49,73761812.42,117962577.85,,972500.0,0.0,105459581.42,,584329270.24,47572614.93,2191995626.89,0.0,0.0,1462749693.45,73656647.41,0.0,145905610.98,10558920.0,0.0,0.0,0.0,0.0,26689385.14,0.0,19791719.38,188721.09,52352842.48,59459933.93,1851353473.86,4043349100.75,189283691.79,0.0,38336900.31,114400812.93,11212624.81,14110010.09,56824246.84,3477757.26,2322999.96,6680976.41,,272734554.71,0.0,709384575.11,497566468.79,0.0,177174470.65,0.0,7448260.49,1861769.59,96095211.02,813442098.07,1522826673.18,787823576,957313433.4,64626504.59,0.0,0.0,0.0,565578644.87,2375342158.86,145180268.71,,,2520522427.57,4043349100.75,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,367558609.88,,36800.0,752633594.69,67355029.8,85898547.8,,1103785.19,,89752907.34,,612794943.78,48253573.42,2025387791.9,,,1584015346.46,249046486.39,,142487622.2,18490958.85,,,,,25723098.68,,19791719.38,258246.39,58820042.52,60784689.96,2159418210.83,4184806002.73,180025292.71,,34209925.26,135072436.29,11403787.35,11619860.33,81306143.52,5070000.22,2322999.96,7220889.6,,293506979.51,,761758314.75,483071203.21,,167822444.81,,7381398.95,1762741.24,94079377.84,813137966.57,1574896281.32,787823576,957313433.4,64626504.59,,,,651947783.84,2461711297.83,148198423.58,,,2609909721.41,4184806002.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300273,和佳股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,622503251.9,0.0,1452590.2,704697962.98,98497412.04,75932469.42,,161074.52,0.0,97098061.9,,721933558.16,227712922.76,2549989303.88,0.0,0.0,1613678168.94,73709917.08,0.0,155933699.45,15811790.35,0.0,0.0,0.0,0.0,31323752.7,0.0,19791719.38,18682906.98,66543419.78,24764771.94,2020240146.6,4570229450.48,190000000.0,0.0,23883574.2,114162949.55,11025126.1,29788421.13,44025936.08,4929145.81,6184.06,11473207.5,,286569549.15,,715864093.58,457970120.9,0.0,737027982.05,0.0,5933618.9,1600896.21,103416149.62,1380975115.08,2096839208.66,787823576,960913428.0,74518133.27,0.0,0.0,0.0,503648352.41,2326903489.68,146486752.14,,,2473390241.82,4570229450.48,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,926850463.0,0.0,1575790.2,775129508.48,108268327.85,82766160.02,,217119.09,0.0,115441326.89,,744796025.64,121913767.16,2876958488.33,0.0,0.0,1708007356.56,72409295.55,0.0,154124317.58,25882100.7,0.0,0.0,0.0,0.0,31810457.29,0.0,19791719.38,21356672.23,79895104.91,23721735.81,2136998760.01,5013957248.34,127070288.0,0.0,20653344.63,103985139.32,11642717.86,17181641.13,37380166.89,5646953.96,0.0,14763732.59,,268643377.63,0.0,606967362.01,458640661.7,499838688.46,731780784.95,0.0,5878820.68,1486163.69,114937640.17,1878922352.29,2485889714.3,787823576,960913428.0,74518133.27,0.0,0.0,0.0,546636318.49,2369891455.76,158176078.28,,,2528067534.04,5013957248.34,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300273,和佳股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,783981354.71,0.0,914350.0,790461657.15,125425065.8,141144072.8,,69241.79,0.0,125528051.94,,767657013.68,52969922.98,2788150730.85,0.0,0.0,1758245007.13,96222170.29,0.0,151495099.81,48083121.23,0.0,0.0,0.0,0.0,28629177.26,0.0,19791719.38,20258459.85,82539934.39,15830880.92,2221095570.26,5009246301.11,105000000.0,0.0,25878291.81,96875186.97,12809990.84,16714256.55,24868592.27,3383113.85,11817353.64,8224251.63,,273702744.82,0.0,579273782.38,426938630.09,506777898.89,812307426.68,0.0,5637774.68,1371431.17,92182646.45,1925013565.63,2504287348.01,787823576,960913428.0,74518133.27,0.0,0.0,0.0,545875654.63,2369130791.9,135828161.2,,,2504958953.1,5009246301.11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
