机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600877,中国嘉陵,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,555682822.4,,58525708.48,156665631.69,125406180.18,186778371.82,,,10312798.72,156955879.61,,218270000.0,8082764.3,1476680157.2,,,3158994.43,300131327.06,7773340.88,552941443.31,14154207.88,12938.12,,,,168930352.2,11140098.88,9619418.3,1461351.32,539033.08,276388976.28,1346251481.74,2822931638.94,851516505.38,,866120183.22,280719803.06,59271345.0,7483712.29,127117911.84,,,202609353.12,,13400000.0,,2408238813.91,32242683.41,,,100000.0,26073506.9,,1464441.24,59880631.55,2468119445.46,687282040,111264396.69,585620202.71,,,,-1036934210.79,364927151.81,-10114958.33,17694723.2,,354812193.48,2822931638.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,544958183.84,,18897130.72,140653639.98,62986197.38,73479823.06,,,,166038983.67,,218270000.0,41973.8,1225325932.45,,,2214179.92,310162378.8,44701646.74,632879122.73,13375950.71,,,,,166691886.41,13701611.13,9619418.3,2609604.86,539033.08,276070758.62,1472565591.3,2697891523.75,803090064.77,,807699340.29,373327404.75,73475328.21,8301849.3,102379423.37,,,204897932.03,,20000000.0,,2393171342.72,2603455.41,,,100000.0,23589581.5,,,26293036.91,2419464379.63,687282040,111264396.69,585620202.71,,,,-1102953755.33,289586234.44,-11159090.32,8373350.37,,278427144.12,2697891523.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,378329716.9,,33346449.17,161490294.88,44868297.02,54706660.21,,,,166073531.03,,218270000.0,7564647.71,1064649596.92,,,2219041.74,319154308.03,36939485.54,614651697.45,45757305.08,,,,,153903243.91,16916097.48,9619418.3,2257820.99,257418.35,276454569.69,1478130406.56,2542780003.48,893690225.71,,703977024.08,356749368.02,58050586.3,7749203.65,104447631.25,,,129267076.63,,20000000.0,,2273931115.64,,,,100000.0,23596413.96,,1399404.54,25095818.5,2299026934.14,687282040,111264396.69,585620202.71,,,,-1137572244.9,255132257.86,-11379188.52,8537863.36,,243753069.34,2542780003.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,539092522.63,,61988851.42,85673932.96,32390405.85,79605311.02,,,16778662.64,189731103.95,,218270000.0,4434552.82,1227965343.29,,,4392485.48,306484511.33,35996790.98,633612142.67,14678581.14,,,,,150283505.97,27201910.5,9619418.3,2027306.58,257285.85,278911537.14,1463465475.94,2691430819.23,839451748.04,,794777063.02,360781942.77,60675164.75,6272350.23,128177837.26,,,297412953.58,,10000000.0,1325268.18,2498874327.83,,,,100000.0,23148220.72,,0.0,23248220.72,2522122548.55,687282040,111264396.69,585620202.71,,,,-1208608715.46,183708577.61,-14400306.93,8150653.67,0.0,169308270.68,2691430819.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,524963012.27,,124425261.94,132732674.55,32964547.77,67705080.06,,,16778662.64,185115841.23,,218270000.0,7188323.84,1310143404.3,,,2158466.45,277449011.16,35601789.8,622438076.55,43248110.92,42615.32,,,,147271662.57,29384319.28,9619418.3,1701545.91,257285.85,279058948.16,1448231250.27,2758374654.57,845939609.97,,841615630.01,408400536.22,71819056.56,5668410.36,116009139.54,,,264788498.31,,10000000.0,0.0,2564240880.97,,,,100000.0,24613128.39,,0.0,24713128.39,2588954009.36,687282040,111264396.69,585620202.71,,,,-1207411142.97,184011699.4,-14591054.19,7256202.97,0.0,169420645.21,2758374654.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,577100895.82,,69699776.1,180770040.83,34596472.03,74874818.11,,,,170931761.93,,158270000.0,7280018.04,1273523782.86,,,2236127.29,292877746.42,35206788.62,637460247.29,23892401.35,72291.4,-49639.35,,,144234640.24,32147913.46,9619418.3,1375785.24,257285.85,279172638.61,1458503644.72,2732027427.58,723818599.23,,808026491.09,399865427.41,57125789.78,5740432.91,117368204.66,,,453675343.24,,,0.0,2565620288.32,,,,100000.0,24730920.69,,,24830920.69,2590451209.01,687282040,111264396.69,585620202.71,,,,-1236148366.17,155909916.24,-14333697.67,7891643.01,,141576218.57,2732027427.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,416874690.0,,35693355.0,210549624.48,17736818.58,175481040.1,,,,180951410.84,,128270000.0,8008575.51,1173565514.51,27652790.77,,2009877.59,267791068.04,34811787.44,619984312.13,28710869.9,59716.99,149286.53,,,140394452.33,33934458.38,9619418.3,627624.57,257285.85,2867076.94,1168870025.76,2342435540.27,686059371.25,,727853770.59,381194215.7,52188729.38,6141966.28,114114222.57,,,165102700.09,,,0.0,2132654975.86,,,,100000.0,24310312.21,,,24410312.21,2157065288.07,687282040,111264396.69,585620202.71,,,,-1189136653.54,199673289.91,-14303037.71,4643304.05,,185370252.2,2342435540.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,617298637.18,,47011362.36,56152215.7,52120280.07,65752826.15,,,19784077.45,229713223.47,,78270000.0,19389844.89,1185492467.27,27652790.77,,1749544.65,253127389.1,36227826.39,571149506.46,61796277.99,,,,,136674248.1,49277717.25,9619418.3,513063.9,154371.66,3364703.18,1151306857.75,2336799325.02,817204026.51,,626402163.99,367466709.5,44311622.56,9453802.78,136682603.83,1341394.42,,132256732.58,,,1173021.45,2136292077.62,,,,100000.0,23023789.08,,,23123789.08,2159415866.7,687282040,111264396.69,585620202.71,,,,-1197108476.04,191809273.25,-14425814.93,,,177383458.32,2336799325.02,4751109.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,395353038.95,,60889608.28,215999395.89,59797023.44,50915512.66,,,19784077.45,183638327.13,,58270000.0,5246823.3,1049893807.1,27652790.77,,6588277.07,260647053.76,35795071.29,582945989.83,76670390.77,,19698.48,,,132612387.56,55665335.7,9619418.3,477034.16,154371.66,1130885.09,1189978704.44,2239872511.54,669052802.42,,615938681.52,415322515.68,65852608.43,6475267.46,126654832.02,,,113817353.32,,,0.0,2013114060.85,,,33183967.61,100000.0,23499492.94,,,84347772.58,2097461833.43,687282040,111264396.69,585620202.71,,,,-1230934932.68,157106437.92,-14695759.81,,,142410678.11,2239872511.54,3874731.2,27564312.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,403027998.96,,20506839.94,97429480.81,39507092.65,49259359.07,,,,248669386.96,,58270000.0,3170325.84,919840484.23,27652790.77,,6637153.19,272306951.5,35362316.19,561721685.33,77316705.74,,233038.86,,,139013769.18,60396242.48,9619418.3,604680.31,154371.66,3228246.93,1194247370.44,2114087854.67,710476157.99,,558331609.15,382071266.95,58819674.34,7283384.85,103394458.1,,,119534770.46,,,1037741.2,1940949063.04,,,30511699.5,100000.0,22384450.49,,,78197806.71,2019146869.75,687282040,111264396.69,585620202.71,777727.99,,,-1279079715.9,109703936.5,-14762951.58,,,94940984.92,2114087854.67,3839285.01,25201656.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,298004147.11,,28875984.8,97391172.1,33790305.06,53876342.64,,,,216871390.94,,58270000.0,2123016.22,789202358.87,27652790.77,,6353775.36,281135981.02,34929561.09,532566616.61,86219975.6,9495.1,233038.86,,,134961719.29,63215344.15,9619418.3,462587.61,154371.66,2571737.48,1180086412.9,1969288771.77,637076289.06,,595696908.57,341156659.38,58569725.77,7470229.3,106615931.46,,,128062989.67,,,811887.37,1875460620.58,,,27760486.49,100000.0,22186220.05,,,72885707.95,1948346328.53,687282040,111264396.69,585620202.71,,,,-1344529645.63,36163013.39,-15220570.15,,,20942443.24,1969288771.77,,22839001.41,,,,,,,,,,,,,,,,,,,,,,,,,,,-3473980.38,,
600877,中国嘉陵,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,436754968.6,,16976346.03,98693961.45,31661785.4,21557430.73,,,50001000.0,145936713.52,,58270000.0,13433373.45,873285579.18,22630770.0,,5142857.0,237949637.51,34496805.96,572269719.13,14083738.12,,,,,186730951.76,58814915.09,,356750.91,150073.63,3569793.1,1136196012.21,2009481591.39,690101353.31,,617187804.89,295008533.33,61395072.45,28443209.11,136424387.14,1104853.75,,75682145.38,,12740305.32,846754.12,1918934418.8,,,12224634.69,100000.0,26056785.46,,,99086432.92,2018020851.72,687282040,97570144.93,585620202.71,,,,-1356994863.27,7946959.94,-16486220.27,,,-8539260.33,2009481591.39,-5530564.43,60705012.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,320944177.77,,28225418.78,122323314.57,39512080.0,18873461.16,,,,148771806.39,,38270000.0,22597375.75,739517634.42,22630770.0,,5142857.0,242850205.25,34064050.86,573260057.25,71147.3,,-178455.88,,,184123472.62,60865336.46,,255138.19,150861.25,3608433.14,1126843873.44,1866361507.86,629272344.48,,518584658.81,312249467.15,78317331.02,46823518.3,137867624.46,978629.19,,73712142.54,,9903447.11,870897.37,1808580060.43,,,12224634.69,100000.0,26038310.68,,,96203302.83,1904783363.26,687282040,97570144.93,585620202.71,668968.28,,,-1441999175.5,-76349288.65,37927433.25,,,-38421855.4,1866361507.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,415242609.15,,23929356.08,120712393.73,33113249.9,15132157.86,,,,155088969.62,,38270000.0,21189327.03,822678063.37,22630770.0,,5142857.0,251895133.43,32287651.03,555776396.17,46140.3,,-177850.9,,,182973129.43,63106002.39,,579407.01,149845.84,5724292.69,1120133774.39,1942811837.76,667980251.37,,620633657.9,310810016.08,45210643.57,8119864.49,133563944.84,100471.93,,103185878.61,,7991120.47,1051942.41,1898647791.67,,,11250218.66,100000.0,27079781.54,,,93583184.12,1992230975.79,687282040,97570144.93,585620202.71,,,,-1477554243.46,-85046776.85,35627638.82,,,-49419138.03,1942811837.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,236744730.5,,8439394.11,120340567.31,33470691.98,11664367.07,,,,149819918.1,,38270000.0,22586322.42,621335991.49,22630770.0,,5142857.0,258867881.38,31877483.29,540386765.6,64710.3,,-288940.96,,,179346229.13,65797038.2,,552424.9,149845.84,5192369.4,1109719434.08,1731055425.57,709727345.31,,427252573.97,328905280.27,54166278.12,9627295.9,131485846.23,,,69368036.13,,12942264.0,1047455.28,1744522375.21,,,3375412.54,100000.0,26899757.27,,,82836911.4,1827359286.61,687282040,97570144.93,585620202.71,,,,-1480241280.47,-129775174.87,33471313.83,,,-96303861.04,1731055425.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,425330186.94,,4543559.0,130436323.37,27303090.76,10681708.98,,,,104797870.52,,36770000.0,8863064.25,748725803.82,16651856.25,,5142857.0,270338269.1,31467315.49,513784987.08,634110.3,,218743.04,,,161828891.99,81749688.43,,,331377.37,5186319.63,1087334415.68,1836060219.5,680472639.07,,509018976.11,300250964.17,95623870.96,116222345.19,133830685.07,1087135.09,,168060431.65,,12740305.32,851479.07,2018158831.7,25660000.0,,611675.68,100000.0,4056419.86,,,107003427.93,2125162259.63,687282040,97570144.93,585620202.71,,,,-1664781690.28,-327960536.69,38858496.56,,,-289102040.13,1836060219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763600.0,,,
600877,*ST嘉陵,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,282826694.43,,2939495.02,110038101.04,43569906.71,9612906.03,,,,132912474.56,,36770000.0,19150164.16,637819741.95,16651856.25,,5142857.0,276578866.91,6363303.34,499171914.16,880210.3,,117200.62,,,158190231.59,83664510.57,,,331377.37,5183159.73,1052275487.84,1690095229.79,646202498.34,,474857145.51,312914910.35,105465156.83,43452290.76,133018947.65,6175.17,,90903298.46,,9555228.99,879642.17,1817255294.23,29660000.0,,788419.24,100000.0,4190587.99,,,108664330.42,1925919624.65,687282040,97570144.93,585620202.71,,,,-1607599015.55,-270815916.16,34991521.3,,,-235824394.86,1690095229.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763600.0,,,
600877,*ST嘉陵,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,402768611.65,,1532332.0,112078738.44,42761575.02,6332755.6,,,,86381741.47,,36570000.0,13069222.74,701494976.92,12997330.03,,5142857.0,291454729.39,6365210.63,484353293.33,912445.3,,152504.81,,,156239225.72,90270650.96,,,271080.23,4424635.72,1052583963.12,1754078940.04,662024657.36,,507823691.25,288713132.44,81602535.05,37576827.03,132620156.96,,,100250086.6,,7292065.23,819428.22,1818722580.14,61700000.0,,,100000.0,3902540.14,,,133360040.83,1952082620.97,687282040,99879623.47,585620202.71,,,,-1589491929.15,-244669905.56,46666224.63,,,-198003680.93,1754078940.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145786.69,,,
