机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
19,深深宝Ａ,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,41817051.82,282000.0,,31596862.61,2598512.09,54943821.38,,,,40124592.61,,,,171362840.51,0.0,,,149108429.59,,91162413.74,21184161.08,,,,,34576602.0,,,1868592.74,4356734.72,,302256933.87,473619774.38,67000000.0,0.0,,22203578.62,1599890.25,4267373.26,567371.49,,2909182.74,28913018.98,,,,127460415.34,,,,,8580000.0,,,8580000.0,136040415.34,181923088,80305894.7,12776519.96,,,,17214183.54,292219686.2,45359672.84,,,337579359.04,473619774.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,20238034.23,262500.0,760820.0,49396918.23,10412941.33,28298317.19,,,,36926614.66,,,,146296145.64,0.0,,,147121472.87,,96799262.53,5507263.4,,,,,66301949.39,,,1640763.74,4407955.27,,321778667.2,468074812.84,22000000.0,0.0,,30572085.24,2183994.02,6521537.45,655400.8,,,30453969.9,,,,92386987.41,,,,,8580000.0,,,8580000.0,100966987.41,181923088,80305894.7,31290240.37,,,,26592842.51,320112065.58,46995759.85,,,367107825.43,468074812.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,19528143.11,232500.0,600000.0,43568485.8,5140305.57,30191546.75,,,,37139499.16,,,,136400480.39,0.0,,,152958897.0,,94954513.55,11755534.61,,,,,73014987.63,,,1474363.86,4407955.27,,338566251.92,474966732.31,37000000.0,0.0,,31081320.46,1054138.99,5216311.71,1215655.11,,,23397927.9,,,,98965354.17,,,,,8580000.0,,,8580000.0,107545354.17,181923088,80305894.7,31290240.37,,,,27175482.54,320694705.61,46726672.53,,,367421378.14,474966732.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,31929504.24,136500.0,,41780367.75,5567469.99,38481457.52,,,,47427873.71,,,,165323173.21,,,,136030043.8,,93459659.4,17543130.29,,,,,99698852.93,,,1326147.97,4407955.27,,352465789.66,517788962.87,81000000.0,,,20938436.1,3753349.08,3206966.94,-612454.12,,,26364941.02,,,,134651239.02,,,,,8580000.0,,,8580000.0,143231239.02,181923088,80305894.7,31290240.37,,,,33190076.18,326709299.25,47848424.6,,,374557723.85,517788962.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,54980392.45,108000.0,,32543738.87,6400576.22,41219885.94,,,,51521754.12,,,,186774347.6,0.0,,,138991269.83,,91694912.13,19932295.98,,,,,98957911.86,,,1200020.08,4407955.27,,355184365.15,541958712.75,98000000.0,0.0,,21209944.18,957800.93,2993549.76,-448157.49,,,25836730.32,,,,148549867.7,,,,,8580000.0,,,8580000.0,157129867.7,181923088,80305894.7,31290240.37,,,,43229144.43,336748367.5,48080477.55,,,384828845.05,541958712.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,22501768.29,102000.0,,36498040.88,3104860.81,40355337.99,,,,48874407.93,,,,151436415.9,0.0,,,139474830.94,,96036889.01,24954233.51,,,,,116465312.63,,,1119092.19,2455703.62,,380506061.9,531942477.8,72500000.0,0.0,,28057487.23,2659571.95,4030723.15,410164.54,,2909182.74,25673961.73,,,,136241091.34,4000000.0,,,,8580000.0,,,12580000.0,148821091.34,181923088,80305894.7,32464033.34,,,,38049294.3,332742310.34,50379076.12,,,383121386.46,531942477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,43681766.78,148500.0,,33851443.46,1885173.01,34763358.37,,,,45053370.55,,,,159383612.17,0.0,,,137789627.0,,94227655.08,28488569.93,,,,,115737622.75,,,989511.01,2455703.62,,379688689.39,539072301.56,102000000.0,0.0,,26811424.99,1732481.5,3449464.76,-358279.16,,2909182.74,22039650.55,,,,158583925.38,4000000.0,,,,,,,4000000.0,162583925.38,181923088,80305894.7,32464033.34,,,,30968259.25,325661275.29,50827100.89,,,376488376.18,539072301.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,110633864.48,306000.0,,33705016.84,2518839.81,34268063.97,,,,47862759.06,,,,229294544.16,0.0,,,111941623.93,,92211470.61,33246839.91,,,,,115003605.58,,,943357.42,2455703.62,,355802601.07,585097145.23,128000000.0,0.0,,21387757.13,2659691.76,2724666.36,984339.82,,2909182.74,21685071.31,,,,180350709.12,30000000.0,,,,,,,30000000.0,210350709.12,181923088,80532830.01,32464033.34,,,,35754365.48,330674316.83,44072119.28,,,374746436.11,585097145.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,75747399.45,202500.0,,37279577.67,2672817.31,46404397.11,,,,45083597.99,,,,207390289.53,0.0,,,122037703.76,,91288979.51,38249829.1,,,,,114177929.53,,,813845.34,2455703.62,,369023990.86,576414280.39,123500000.0,0.0,,17661031.86,1697645.73,2895888.0,1323295.48,,2909182.74,13604382.09,,,,163591425.9,29500000.0,,,,,,,29500000.0,193091425.9,181923088,80532830.01,32464033.34,,,,43389408.16,338309359.51,45013494.98,,,383322854.49,576414280.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,110613421.7,210000.0,,33079090.43,4508169.03,19616517.71,,,,43432172.68,,,,211459371.55,0.0,,,112906889.9,,118637867.25,34463673.23,,,,,142045692.99,,,371683.76,3471579.32,,411897386.45,623356758.0,149000000.0,0.0,,16236290.9,2535609.18,2311903.44,2039661.16,,2909182.74,33983676.35,,,,209016323.77,49000000.0,,,,,,,49000000.0,258016323.77,181923088,80564909.22,32464033.34,,,,25144224.38,320096254.94,45244179.29,,,365340434.23,623356758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,108009611.62,375000.0,,35439181.91,5018045.75,21529409.4,,,,47689791.98,,,,218061040.66,0.0,,,106054527.75,,116504790.98,33403610.06,,,,,140616232.58,,,1536989.56,3466272.03,,401582422.96,619643463.62,107500000.0,0.0,,24159902.34,3321042.95,1674329.44,1429712.87,,2909182.74,15640237.07,,,,156634407.41,108500000.0,,,,,,,108500000.0,265134407.41,181923088,80564909.22,32464033.34,,,,13784958.69,308736989.25,45772066.96,,,354509056.21,619643463.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,77336722.08,349500.0,,33794211.66,5683060.82,22009988.63,,,,59029714.88,,,,198203198.07,0.0,,,100356888.65,,114642265.39,36451675.18,,,,,195402012.92,,,1470976.42,3458494.68,,451782313.24,649985511.31,91000000.0,0.0,,27233840.35,4331279.5,858869.51,922851.25,,2909182.74,71624142.69,,,,198880166.04,103500000.0,,,,,,660403.25,104160403.25,303040569.29,181923088,80083319.44,32464033.34,,,,6880697.17,301351137.95,45593804.07,,,346944942.02,649985511.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,64185670.69,325500.0,,54393734.28,5093493.75,16975384.38,,,,52783857.42,,,,193757640.52,0.0,,,91107719.22,,113248489.41,42987374.03,,,,,197786105.3,,,1449809.14,3458494.68,,450037991.78,643795632.3,89200000.0,0.0,,29545804.48,1723151.41,1723515.79,2672684.76,,2909182.74,73448056.09,,,,201222395.27,98500000.0,,,,,,284016.25,98784016.25,300006411.52,181923088,80083319.44,32464033.34,,,,2897041.54,297367482.32,46421738.46,,,343789220.78,643795632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,60540179.32,304500.0,,60924949.75,6545149.29,56556386.04,,,,53165409.41,,,0.0,238036573.81,0.0,,,65976879.14,,154620846.11,7513353.21,,,242021.0,,187367943.21,,,2115990.14,2595233.33,0.0,420432266.14,658468839.95,62400000.0,0.0,,38992403.72,2150632.12,3298879.27,4651110.52,,2909182.74,77081960.91,,66500000.0,493137.43,258477306.71,27000000.0,,,,,,49920.0,27049920.0,285527226.71,181923088,79873070.29,32464033.34,,,,30831869.17,325092060.8,47849552.44,,,372941613.24,658468839.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,92483626.94,330000.0,,55554079.71,5765794.43,48673534.47,,,,58840238.75,,,0.0,261647274.3,0.0,,,59356797.45,,152159171.09,8035724.66,,,242021.0,,186411082.23,,,2176719.2,2595233.33,0.0,410976748.96,672624023.26,100600000.0,0.0,,33551866.4,1091201.03,2414373.01,3252921.64,,2909182.74,73298949.49,,62000000.0,493137.43,279611631.74,26500000.0,,,,,,49920.0,26549920.0,306161551.74,181923088,79873070.29,32464033.34,,,,22516280.59,316776472.22,49685999.3,,,366462471.52,672624023.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,587792262.16,17597369.55,,45930990.59,5213825.94,19140659.59,,,,56557726.07,,,0.0,732232833.9,0.0,,,63911629.91,,150928519.89,11167666.37,,,270016.0,,202399937.74,,,2029681.04,2595233.33,0.0,433302684.28,1165535518.18,85000000.0,0.0,,21188555.41,1531203.73,1723341.49,2015764.66,,2909182.74,78331778.72,,57500000.0,1993137.43,252192964.18,26000000.0,,,,,,49920.0,26049920.0,278242884.18,250900154,568700222.51,32464033.34,,,,35228224.15,887292634.0,,,,887292634.0,1165535518.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,467833331.93,32262661.4,,53924950.3,9084135.29,21304132.43,,,,62937243.92,,,0.0,647346455.27,0.0,,,74218637.49,,148800516.48,13161543.67,,,270016.0,,200946736.01,,,1800257.89,2595233.33,0.0,441792940.87,1089139396.14,30000000.0,0.0,,33346047.6,2275303.44,2023438.11,2805180.37,,2909182.74,79147613.39,,20000000.0,1993137.43,174499903.08,,,,,,,49920.0,49920.0,174549823.08,250900154,568700222.51,32464033.34,,,,62525163.21,914589573.06,,,,914589573.06,1089139396.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,437342717.15,14627801.4,,71769419.01,10243725.62,35956860.85,,,,56983348.83,,,0.0,626923872.86,,,,63891371.62,,150807447.25,11113058.18,,,436156.0,,202531194.37,,,3615812.95,2645321.41,0.0,435040361.78,1061964234.64,38000000.0,,,34863967.03,3420712.9,3666717.12,4923433.34,,2909182.74,79810651.49,,,43137.43,167637802.05,,,,,,,4449920.0,4449920.0,172087722.05,250900154,568700222.51,32464033.34,,,,37812102.74,889876512.59,,,0.0,889876512.59,1061964234.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,573422372.65,10615369.6,,41008336.69,2612882.74,20505995.68,,,,63541248.69,,,0.0,711706206.05,,,,59732949.77,,151807689.98,10065672.44,,,436156.0,,233171787.93,,,3857445.85,2645321.41,0.0,461717023.38,1173423229.43,183000000.0,,,16220434.29,883941.21,1738376.41,3355243.37,,2909182.74,74599114.43,,,43137.43,282749429.88,,,,,,,4449920.0,4449920.0,287199349.88,250900154,568700222.51,32464033.34,,,,34159469.7,886223879.55,,,0.0,886223879.55,1173423229.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,519197954.69,9043663.2,0.0,25811829.87,7621344.91,23934074.34,,0.0,0.0,70881287.47,,0.0,0.0,656490154.48,0.0,0.0,0.0,25471291.08,0.0,149858929.28,90800393.4,0.0,0.0,436156.0,0.0,231093757.03,0.0,0.0,4239946.13,2526555.01,0.0,504427027.93,1160917182.41,30000000.0,0.0,0.0,16268756.13,2715791.05,2251965.58,1403107.04,0.0,2909182.74,121741682.58,,0.0,843137.43,178133622.55,0.0,0.0,0.0,0.0,0.0,0.0,4249920.0,4249920.0,182383542.55,250900154,568489973.36,32464033.34,0.0,0.0,,126679479.16,978533639.86,0.0,0.0,0.0,978533639.86,1160917182.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,642459715.36,7430390.8,,55681763.68,16144243.46,21543322.49,,,,63425628.38,,,0.0,806685064.17,,,,25471291.08,,149090577.91,111122397.45,,,436156.0,,243146847.79,,,4695232.26,2526555.01,0.0,536489057.5,1343174121.67,195000000.0,,,18662600.19,1183473.91,2896152.92,2979294.62,,2909182.74,119926640.45,,,43137.43,343600482.26,,,,,,,4249920.0,4249920.0,347850402.26,250900154,568502637.62,32464033.34,,,,123449327.75,975316152.71,20007566.7,,0.0,995323719.41,1343174121.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,373422024.47,208500.0,,105402754.63,28323450.51,22251167.26,,,,203462389.32,,,1760669.36,734830955.55,,,,25471291.08,,160018803.58,94422143.01,,,436156.0,,198302445.47,,,6958018.09,2554782.97,,488163640.2,1222994595.75,,,,42544365.2,2087351.44,4937554.49,2448094.7,,2909182.74,153192884.98,,,43137.43,208162570.98,,,,,,,8661364.25,8661364.25,216823935.23,250900154,568510912.82,40071736.73,,,,104733870.63,964216674.18,41953986.34,,,1006170660.52,1222994595.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,425874140.16,,,101034274.97,40933687.09,27108178.45,,,,204815315.57,,,2028705.1,801794301.34,,,,25471291.08,,158699885.71,112805717.58,,,436156.0,,196890358.58,,,6507669.9,2554782.97,,503365861.82,1305160163.16,90000000.0,,,32324794.44,533827.95,3164557.23,3429447.51,,2909182.74,158040446.46,,,43137.43,290445393.76,,,,,,,6737067.67,6737067.67,297182461.43,250900154,568510912.82,40071736.73,,,,105843157.83,965325961.38,42651740.35,,,1007977701.73,1305160163.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,310211598.6,,,124048223.48,16191997.35,32709966.5,,,,242577007.63,,,4423309.3,730162102.86,,,,25471291.08,,179480359.5,194408881.52,,,436156.0,,195478271.69,,,6284259.26,2554782.97,,604114002.02,1334276104.88,80000000.0,,,38427365.64,3098893.61,2668977.97,2649672.27,,53089213.54,195758077.84,,,43137.43,375735338.3,,,,,,,7026087.06,7026087.06,382761425.36,250900154,568510912.82,40071736.73,,,,48618872.62,908101676.17,43413003.35,,,951514679.52,1334276104.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,247132868.14,,,139263280.47,7522657.98,29620575.31,,,,253059915.37,,,3294058.86,679893356.13,,,,57500.0,,181552718.37,203371653.62,,,436156.0,,199269514.88,,,6349210.99,2554782.97,,593591536.83,1273484892.96,,,,52383280.82,2287250.62,3689536.7,1684314.59,,2909182.74,183145724.37,,,43137.43,246142427.27,,,,,,,10998599.68,10998599.68,257141026.95,250900154,568370746.72,40071736.73,,,,108778003.85,968120641.3,48223224.71,,,1016343866.01,1273484892.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,258228942.05,1389288.09,,106664101.14,19617679.28,22503883.61,,,,305574845.4,,,2835640.51,716814380.08,,,,57500.0,,308220725.48,93769195.13,,,436156.0,,205740916.53,,,8969680.56,2630033.64,,619824207.34,1336638587.42,,,,33460808.35,15220850.95,9553292.94,15006102.34,,2909182.74,233058495.02,,,0.0,309208732.34,,,,,,,15745161.9,15745161.9,324953894.24,250900154,571329130.72,45001147.33,,,,93286637.5,960517069.55,51167623.63,,,1011684693.18,1336638587.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,247539170.46,1638369.85,,61805331.07,10551637.02,38854383.08,,,,330143811.74,,,5567616.99,696100320.21,,,,57500.0,,301006329.58,96281661.04,,,436156.0,,190624757.56,1065140.18,,15893496.76,2630033.64,,607995074.76,1304095394.97,,,,37343068.79,32741064.41,5908172.38,13650668.75,,2909182.74,224142137.09,,,0.0,316694294.16,,,,,,1319397.18,15937458.9,17256856.08,333951150.24,250900154,568362471.52,45001147.33,,,,87157013.14,951420785.99,18723458.74,,,970144244.73,1304095394.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,342390986.57,1532585.34,,54066545.98,11710814.98,23285186.7,,,,350124924.06,,,6354131.39,789465175.02,,,,57500.0,,296498639.53,103955433.33,,,436156.0,,196076226.08,2208877.81,,10918817.58,2729367.88,,612881018.21,1402346193.23,90000000.0,,,29391098.49,90179983.09,5738439.18,-4407138.3,,2909182.74,219288184.46,,,0.0,433099749.66,,,,,,1300508.81,15626282.48,16926791.29,450026540.95,301080184,518182441.52,45001147.33,,,,69904510.51,934168283.36,18151368.92,,,952319652.28,1402346193.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
