机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
26,飞亚达Ａ,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,90832032.28,,,32741330.57,11530888.28,25433983.91,,,,495079179.27,,,0.0,655617414.31,0.0,,,5519041.29,,257406115.03,286261.5,,,,,11557676.98,,,10800302.76,3606620.2,,289176017.76,944793432.07,230000000.0,0.0,,68714484.37,3696767.24,6106439.31,-24454212.82,,,32136963.44,,,0.0,316200441.54,0.0,,5000000.0,3000000.0,,,,8000000.0,324200441.54,249317999,191847232.65,101480997.62,,,,70114880.29,612761109.56,7831880.97,,,620592990.53,944793432.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,84043521.74,,,37220749.57,76850318.78,19616552.22,,,,517698982.35,,,,735430124.66,16995000.0,,,1891522.17,182709230.02,67771100.72,407761.5,,,,,12612319.22,,,18485098.29,9195482.95,,310067514.87,1045497639.53,310000000.0,0.0,,56312772.48,3604104.94,7187227.42,-19033713.74,,,26206668.52,,,,384277059.62,,,5050000.0,,,2577823.14,3000000.0,10627823.14,394904882.76,249317999,203323132.65,103575024.27,,,,86222040.84,642124427.84,8468328.93,-313768.92,,650592756.77,1045497639.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,84353385.54,,,50918194.94,84701431.88,20934164.49,,,,567035677.42,,,,807942854.27,10494000.0,,,1891522.17,181168730.77,65730576.8,407761.5,,,,,13168265.78,,,19408572.82,9195482.95,,301464912.79,1109407767.06,310000000.0,0.0,,70586117.48,4694274.24,2607384.86,-18429437.41,,,28820430.12,,,,398278769.29,40000000.0,,5050000.0,,,1407643.14,4050000.0,50507643.14,448786412.43,249317999,197992312.65,103575024.27,,,,101456507.02,651874695.13,8746659.5,-467147.81,,660621354.63,1109407767.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,126582627.53,,,50141340.38,40551503.92,24391296.91,,,,637307203.27,,,,878973972.01,6886000.0,,,1882456.82,179628231.51,268948021.95,151261.5,,,,,13047204.68,,,21778250.83,11843548.26,,504164975.55,1383138947.56,480000000.0,,30000000.0,78278490.25,1177387.71,2231191.14,-22931750.79,,,78788940.2,,,,647544258.51,70000000.0,,5050000.0,,,758203.14,4050000.0,79858203.14,727402461.65,249317999,195033752.65,103575024.27,,,,99709479.98,646754013.34,8982472.57,-882242.56,,655736485.91,1383138947.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,89213623.64,,,55667443.81,29080422.18,24293447.85,,,,687438785.45,,,,885693722.93,5588000.0,,,1882456.82,178087732.25,266221288.61,302523.0,,,,,12869181.91,,,22268542.44,12235254.02,,499454979.05,1385148701.98,540000000.0,0.0,30000000.0,57538835.88,960979.12,3092165.49,-28868964.32,,,26729914.39,,,,629452930.56,70000000.0,,10050000.0,,,524563.14,4050000.0,84624563.14,714077493.7,249317999,193969392.65,103575024.27,,,,115943157.63,661924928.13,9146280.15,-880645.42,,671071208.28,1385148701.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,108233795.73,,,100540669.65,20772416.86,19547646.16,,,,677127363.08,,,2623608.52,928845500.0,4543000.0,,,7701374.39,177773318.21,262829687.92,,,,,,12896865.8,,,35880151.86,10717647.17,,512342045.35,1441187545.35,575000000.0,0.0,,58809238.66,2092162.76,11845608.17,-10317406.43,987587.5,395426.76,36863962.8,,,1546453.73,677223033.95,70000000.0,,10050000.0,,,371774.7,4050000.0,84471774.7,761694808.65,249317999,193081632.65,109362340.6,,,,120025397.75,670923545.85,8569190.85,-863824.15,,679492736.7,1441187545.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,159454079.72,,,95060684.58,16722162.13,25387686.88,,,,631984963.33,,,,928609576.64,8910000.0,,,7701374.37,176224400.16,259736353.09,,,,,,12802383.01,,,43798907.55,10717647.17,,519891065.35,1448500641.99,535000000.0,0.0,30000000.0,53545445.16,1245791.97,6244517.95,3808668.84,519407.17,395426.76,38589110.29,,,,669348368.14,70000000.0,,10050000.0,,,1253186.87,4300000.0,85603186.87,754951555.01,249317999,196575232.65,109362340.6,,,,130520198.0,684913826.84,8635260.14,-861943.41,,693549086.98,1448500641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,103063846.18,,,119418604.84,12809035.64,18199960.3,,,,676171074.37,,,,929662521.33,8734000.0,,,7730996.98,174675482.1,256287119.28,,,,,,13205001.24,,,46954955.32,10059070.27,,517646625.19,1447309146.52,495000000.0,0.0,30000000.0,79384069.41,530173.37,7346484.91,-471086.19,519407.17,25327226.66,37571661.38,,,1015846.9,676223783.61,70000000.0,,10050000.0,,,1217986.87,4300000.0,85567986.87,761791770.48,249317999,196434432.65,109362340.6,,,,122260659.27,676508808.7,9008567.34,-866622.82,,685517376.04,1447309146.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,85816429.55,,,117756842.0,12187350.07,23813828.82,,,,722405862.12,,,,961980312.56,8096000.0,,,7738614.0,173126564.05,256784414.35,,,,,,12957806.64,,,53285253.07,10421852.05,,522410504.16,1484390816.72,515000000.0,0.0,,87294626.47,1411285.7,7898183.35,6331352.09,519407.17,395426.76,32646027.89,,,,651496309.43,110000000.0,,10000000.0,,,1090386.87,5000000.0,126090386.87,777586696.3,249317999,195924032.65,109362340.6,,,,142912052.93,696801089.57,10003030.85,-715335.61,,706804120.42,1484390816.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2010-03-15,2009-12-31,2009-12-31,合并本期,定期报告,95701580.19,,,121982162.66,9635501.76,17788978.11,,,,761181955.71,,,3214514.17,1009504692.6,0.0,,,1921317.92,171577646.0,259762029.76,,,,,,13476895.15,,,54969153.37,12725248.99,,514432291.19,1523936983.79,555000000.0,0.0,,82618423.24,2012363.7,15503449.35,7825840.81,860498.61,584110.9,23025452.89,,,1280329.28,688710468.78,90000000.0,,3500000.0,,,106989.94,6400000.0,100006989.94,788717458.72,249317999,191847232.65,115946088.88,,,,158577089.84,714808466.77,20411058.3,-879943.6,,735219525.07,1523936983.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,130916657.26,,,134099886.03,8524511.17,20294823.38,,,,797328819.23,,,2055731.42,1093220428.49,0.0,,,1921317.92,170028727.95,257000911.28,,,,,,13233120.4,,6240816.14,63412469.83,13038473.07,,524875836.59,1618096265.08,605000000.0,0.0,,91442743.56,3222571.68,6786709.69,17237884.97,860498.61,584110.9,30621246.5,,,,755755765.91,90000000.0,,10302782.22,,,106989.94,6400000.0,106809772.16,862565538.07,249317999,191847232.65,115946088.88,,,,178816777.92,735045319.54,20485407.47,-882778.91,,755530727.01,1618096265.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,108361661.27,,,146059148.89,10881369.0,28686962.06,,,,830559086.52,,,2812850.02,1127361077.76,0.0,,,1921317.92,168479809.89,246851992.86,,,,,,13096789.82,,6240816.14,60458487.9,15574712.08,,512623926.61,1639985004.37,606540850.0,0.0,,88605985.49,3026408.61,9201075.38,21529110.73,860498.61,584110.9,32093096.34,,,,762441136.06,90000000.0,,3500000.0,,,116716.3,6300000.0,99916716.3,862357852.36,249317999,191847232.65,115946088.88,,,,200976561.5,757192985.42,20434166.59,-894896.61,,777627152.01,1639985004.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,94009319.33,,,165896815.9,12118402.93,27234310.9,,,,929179217.35,,,2634846.05,1231072912.46,0.0,,,2052343.85,166930891.84,249812457.26,510000.0,,,,,12894845.21,,6240811.25,61508356.58,19573002.22,,519522708.21,1750595620.67,690540850.0,0.0,,111785130.72,6104089.36,9295528.71,21270673.02,860498.61,584110.9,29892822.39,,,,870333703.71,90000000.0,,3500000.0,,,148162.52,6300000.0,99948162.52,970281866.23,249317999,191847232.65,115946088.88,,,,202167291.8,758358618.32,21955136.12,-919994.01,,780313754.44,1750595620.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,613455817.52,,,175896199.78,36644253.43,27390628.12,,,,1048392625.7,,,3946533.14,1905726057.69,0.0,,,1981913.65,165381973.79,251742068.63,,,,,,19237532.22,,,72152718.07,20316790.34,0.0,530812996.7,2436539054.39,728253730.0,0.0,,156353328.0,8464969.63,19980930.64,18492700.45,1202198.61,190263.5,29418337.74,,,2645322.2,965001780.77,181440065.11,,,,,131259.28,2400000.0,183971324.39,1148973105.16,280548479,643381884.88,121066992.16,,,,222514569.59,1265996583.67,21569365.56,-1515341.96,,1287565949.23,2436539054.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,345553495.22,,,188231352.9,29952711.05,26668488.79,,,,1174261728.58,,,4214535.74,1768882312.28,0.0,,,1981913.65,163833055.74,250219059.41,,,,,,19138320.93,,,73673321.45,24778182.33,0.0,533623853.51,2302506165.79,547253730.0,0.0,,183273345.8,7870758.61,11733824.63,23916683.85,1206156.94,190263.5,36558771.95,,,0.0,812003535.28,181409964.27,,,,,242571.42,3350000.0,185002535.69,997006070.97,280548479,642826343.78,121066992.16,,,,259251273.58,1302177746.56,3322348.26,-1515341.96,,1305500094.82,2302506165.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,298373212.07,,,238457840.66,24779790.36,30183758.83,,,,1284088612.66,,,6643386.4,1882526600.98,0.0,,,1932928.17,162284137.68,247181868.71,203000.0,,,,,19168485.61,,,83450930.94,33453025.0,0.0,547674376.11,2430200977.09,622311000.0,0.0,,205300470.39,3464531.4,14047620.84,37468779.86,1712361.62,0.0,32138796.96,,,0.0,916443561.07,181332819.8,,,,,332776.04,3450000.0,185115595.84,1101559156.91,392767870,530606952.78,121066992.16,,,,280449864.44,1325486367.29,3155452.89,594687.91,,1328641820.18,2430200977.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,148062094.89,,,274706488.91,38260037.03,39113831.51,,,,1465365087.83,,,5050231.05,1970557771.22,0.0,,,1948572.76,160735219.63,276628566.29,249000.0,,,,,37777185.93,,,84466309.66,39024282.93,0.0,600829137.2,2571386908.42,642311000.0,0.0,,195585024.59,8782184.8,15202107.7,43312783.25,1201844.95,,32953345.63,,,0.0,939348290.92,238326029.26,,,,,205539.19,13396733.89,251928302.34,1191276593.26,392767870,530606952.78,121066992.16,,,,331850776.57,1377039789.5,3070525.66,747197.99,,1380110315.16,2571386908.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,169627301.98,,,268900768.37,55639710.01,32918996.43,,,,1640904483.64,,,44245896.17,2212237156.6,,,,1948572.76,272490648.63,162646929.11,249000.0,,,,,37065827.49,,,122586473.17,46250916.43,40300250.0,683538617.59,2895775774.19,980107000.0,,,191460941.62,3740327.89,27414469.57,50237284.28,2138573.07,,32998587.03,,149600000.0,4814572.85,1442511756.31,57030567.09,,,,,128393.19,2350000.0,59508960.28,1502020716.59,392767870,530606952.78,131323437.78,,,,343661076.07,1391003807.94,2751249.66,-7355528.69,0.0,1393755057.6,2895775774.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,247337914.88,,,304023208.25,39373696.37,33006656.82,,,,1709914022.99,,,31331108.2,2364986607.51,,,,42098835.02,270077158.7,297317980.12,283500.0,,,,,36980179.58,,,120775056.36,49365418.75,0.0,816898128.53,3181884736.04,1238107000.0,,125000000.0,163772050.21,8361555.11,9634492.33,44371176.32,1937922.99,,26067420.77,,89500000.0,7481617.19,1714233234.92,57000804.07,,,,,128393.19,2686000.0,59815197.26,1774048432.18,392767870,548876333.81,107954056.75,,,,362711269.77,1405202488.33,2633815.53,-7107042.0,0.0,1407836303.86,3181884736.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,210307884.08,0.0,0.0,358231728.75,42160697.24,36657982.84,,0.0,0.0,1798863541.95,,,39125068.4,2485346903.26,0.0,0.0,0.0,42140196.62,267663668.77,288962008.25,2583805.57,0.0,0.0,,0.0,36750350.05,,,131450066.5,51515694.17,0.0,821065789.93,3306412693.19,1375000000.0,0.0,125000000.0,185929348.0,9999570.06,14301994.29,46901706.74,2712814.61,0.0,33222161.59,,49900000.0,5881030.87,1848848626.16,57236712.79,,,0.0,0.0,128393.19,3286000.0,60651105.98,1909499732.14,392767870,525506952.78,131323437.78,,,,353534591.2,1394286721.36,2626239.69,-8846130.4,0.0,1396912961.05,3306412693.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,173858373.52,0.0,0.0,388668060.03,70160413.05,45885933.11,,0.0,0.0,1850711015.24,,0.0,44551016.22,2573834811.17,,,,40576623.86,265250178.84,298884201.71,4741321.72,,,,,37059173.69,,0.0,115528821.17,51438599.06,0.0,813478920.05,3387313731.22,1480000000.0,0.0,0.0,221834459.59,12313113.31,16628152.38,61294372.49,3092053.96,0.0,45486850.13,,105908389.0,9427466.95,1955984857.81,1082636.37,0.0,0.0,0.0,0.0,128393.19,3786000.0,4997029.56,1960981887.37,392767870,525506952.78,131323437.78,,,,382940678.24,1423681184.36,2650659.49,-8857754.44,0.0,1426331843.85,3387313731.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2013-03-01,2012-12-31,2012-12-31,合并本期,定期报告,140420994.71,0.0,2000000.0,309117274.31,75418566.4,33353606.26,,0.0,0.0,1883265248.76,,0.0,51043401.97,2494619092.41,0.0,0.0,0.0,41733741.79,244379430.63,317801267.87,3866365.79,0.0,0.0,0.0,0.0,36749627.18,0.0,0.0,126274611.58,61339687.61,0.0,832144732.45,3326763824.86,1409800000.0,0.0,0.0,211297566.43,12131032.89,28090979.22,55705075.23,7376397.56,0.0,37453414.11,,55846683.0,10088432.9,1827789581.34,48383020.45,0.0,0.0,0.0,0.0,0.0,1506000.0,49889020.45,1877678601.79,392767870,525506952.78,148587680.61,0.0,0.0,,386984676.78,1446677625.13,2407597.94,-7169555.04,0.0,1449085223.07,3326763824.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,224976409.54,,914963.22,341256287.1,78908148.16,39860579.88,,,,1851386446.59,,,34990568.87,2572293403.36,,,,41733741.79,251237240.03,305927472.4,3908947.89,,,,,36430799.41,,,121992573.78,59872967.26,,821103742.56,3393397145.92,1078792441.63,,,177785802.81,16284699.39,11440715.16,65639702.56,13902569.73,,35716185.2,,55846683.0,4314611.74,1459723411.22,48351841.58,400000000.0,,,,,2050000.0,450401841.58,1910125252.8,392767870,525506952.78,148587680.61,,,,421748231.76,1480842304.55,2429588.57,-7768430.6,,1483271893.12,3393397145.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,95490125.02,,5500000.0,352990365.07,76280021.13,32863625.34,,,,1886266048.26,,,27694986.48,2477085171.3,,,,41842182.52,239807557.69,311211357.91,5181006.05,,,,,36254218.2,,,129188168.33,62887524.0,,826372014.7,3303457186.0,918787629.42,,,211299461.08,6715812.84,15491894.02,62985766.25,24044496.13,,38068836.34,,54827407.0,7315030.73,1339536333.81,47136286.38,400000000.0,,,,,2050000.0,449186286.38,1788722620.19,392767870,525506952.78,148587680.61,,,,456082096.65,1512226384.94,2508180.87,-10718215.1,,1514734565.81,3303457186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,153882051.61,,8100000.0,400625668.32,133622629.81,34397123.07,,,,1964169322.53,,,22914141.6,2717710936.94,,,,41882491.79,237521621.23,307954448.8,3543980.57,,,,,35897481.33,,,142828292.89,65863513.81,,835491830.42,3553202767.36,1038787629.42,,,303917689.92,9053183.0,21914128.32,73051113.22,15658033.61,,41171692.31,,,6803790.45,1510357260.25,126617506.59,400000000.0,,,,,4050000.0,530667506.59,2041024766.84,392767870,525506952.78,148587680.61,,,,452497098.06,1509783303.29,2394697.23,-9576298.16,,1512178000.52,3553202767.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
