机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2051,中工国际,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,1357433263.87,330605608.68,,84244132.3,507445103.8,8547274.67,,,,494344962.54,,,26495894.33,2809116240.19,0.0,,62701528.18,500000.0,19672468.5,128184488.78,,,,,,70556855.41,,,,22696410.91,,304311751.78,3113427991.97,7222467.65,0.0,,269451441.77,1799266610.09,14902243.31,-7361121.0,,,14914350.58,,,8052344.96,2106448337.36,,,,,,2651402.17,,2651402.17,2109099739.53,190000000,432721822.91,187063069.91,,,,194431097.78,1004328252.44,,112261.84,,1004328252.44,3113427991.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1238107226.88,331702617.87,,193374357.09,464608603.74,14280549.91,,,,493599086.23,,,27686505.24,2763358946.96,0.0,40000000.0,62677150.38,500000.0,19490764.68,127462131.18,,,,,,87051860.24,,,,22696410.91,,359878317.39,3123237264.35,7220565.5,0.0,,269573593.83,1758988217.52,15199447.94,-6482978.73,,,18146909.08,,,7532076.48,2070177831.62,,,,,,2651402.17,,2651402.17,2072829233.79,190000000,432721822.91,187063069.91,,,,241331704.67,1050408030.56,,-708566.93,,1050408030.56,3123237264.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,931830337.76,281377972.28,,87387962.13,456683386.2,10024519.58,,,,688184433.56,,,40510931.63,2495999543.14,0.0,40000000.0,58864647.12,500000.0,19309060.86,132051531.73,,,,,,94044210.09,,,,21801995.22,,366571445.02,2862570988.16,,0.0,6720000.0,338964705.83,1467424320.16,7174369.95,-19226722.94,,,23824572.24,,,8373438.79,1833254684.03,,,,,,193090.9,,193090.9,1833447774.93,190000000,433342249.96,187063069.91,,,,219027812.17,1029123213.23,,-309918.81,,1029123213.23,2862570988.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,1181871034.08,282793563.58,,59388755.6,330349537.29,12138371.77,,,,814585472.15,,,90798639.32,2771925373.79,0.0,40000000.0,55085079.32,500000.0,19127357.04,131964818.48,,,,,,104916800.12,,,,21730870.86,,373324925.82,3145250299.61,39880192.0,0.0,6720000.0,549638776.14,1447011678.86,8501818.07,14857780.82,,,15271390.24,,,9748397.64,2091630033.77,,,,,,193090.9,,193090.9,2091823124.67,190000000,433342249.96,187063069.91,,,,243567676.0,1053427174.94,,-545820.93,,1053427174.94,3145250299.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,1839238897.27,284014632.13,,480014431.28,278289770.74,32782263.51,,,,710292812.18,,,27516744.32,3652149551.43,0.0,40322191.78,87918472.54,9375600.0,18945653.22,341193306.95,,,,,,120554382.05,,,,30991661.23,0.0,649301267.77,4301450819.2,86750183.59,0.0,57497459.21,927254639.62,1256812533.97,37185572.74,4046290.98,1151776.13,,45231233.7,,,1089451.36,2417019141.3,,,,,,20339348.17,,20339348.17,2437358489.47,190000000,789127551.92,206629724.93,,,,676427952.27,1861947979.73,2144350.0,-237249.39,,1864092329.73,4301450819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1315749806.89,285228422.55,,221242766.4,277560527.94,50724157.4,,,,201380015.29,,,317225.25,2352202921.72,0.0,,10338482.64,500000.0,,163646409.69,,,,,,118673447.5,,,,10738141.59,,303896481.42,2656099403.14,,0.0,,634739897.73,805597319.7,24285749.13,-26093543.09,,,18878980.11,,,,1457408403.58,,,,,,2284263.38,,2284263.38,1459692666.96,190000000,433342249.96,206629725.1,,,,373357990.63,1196406736.18,,-6923229.51,,1196406736.18,2656099403.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,2115281749.04,62979903.7,,100270996.3,178804826.0,21828107.32,,,,479841114.49,,,5043006.83,2964049703.68,0.0,400623561.64,8939903.87,500000.0,,162982049.26,,,,,,117852298.09,,,,10187133.24,,701084946.1,3665134649.78,,0.0,,930666425.75,1401941354.89,14028810.73,-28974714.92,99000.0,,21260794.52,,3559228.12,1882597.63,2344463496.72,62352280.24,,,,,446985.55,,62799265.79,2407262762.51,190000000,433342249.96,206629724.93,,,,435180631.58,1257871887.27,,-7280719.2,,1257871887.27,3665134649.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,1917164644.44,63314434.25,,164260957.46,294028576.33,24852148.35,,,,614908047.41,,,738492.14,3079267300.38,0.0,440295890.41,8789650.5,500000.0,,170914734.19,1111159.78,,,,,133445408.96,,,1376173.18,13263385.1,,769696402.12,3848963702.5,,0.0,,1111437474.99,1312273119.02,18557417.99,-36235456.28,99000.0,,32902660.42,,1559209.57,285882.52,2440879308.23,64352228.48,,,,,497165.13,,64849393.61,2505728701.84,190000000,433836641.23,206655611.53,,,,487733077.84,1311218464.65,32016536.01,-7006865.95,,1343235000.66,3848963702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,1686744166.69,,,1480727030.64,334785772.02,41048241.31,,34635.0,,537060159.16,,,0.0,4080400004.82,0.0,401331506.85,27446517.52,9375600.0,,359417133.74,5236414.76,,,,,133997333.6,,,1169747.2,51981473.72,0.0,989955727.39,5070355732.21,1873909.92,0.0,11918629.83,1710279464.84,988546710.47,36356683.15,1246672.14,102333.33,,60898913.79,,5486307.0,275553.31,2816985177.78,59485587.21,,,,,15771827.26,,75257414.47,2892242592.25,339000000,631745662.46,232480452.51,,,,935051692.62,2133753646.99,44359492.97,-4524160.6,,2178113139.96,5070355732.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2409028239.49,,,1206946680.13,627086525.47,43519886.41,,,,265232523.3,,,0.0,4551813854.8,0.0,200000000.0,9975192.65,9375600.0,,361352562.45,7967895.6,,,,,131901091.97,,,965070.22,57432924.21,0.0,778970337.1,5330784191.9,156630573.42,0.0,29153686.19,1726610731.02,1014003402.75,28708143.08,-35368710.71,106333.33,,61966771.81,,3486307.0,309401.49,2985606639.38,63555557.2,,,,,,15771827.26,79327384.46,3064934023.84,339000000,631745662.46,232480452.51,,,,1021979666.14,2221342346.1,44507821.96,-3863435.01,,2265850168.06,5330784191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,4802264573.86,,18000000.0,1111134447.28,556490563.51,46146249.46,,,,519680929.67,,,0.0,7053716763.78,63696000.0,2005947765.47,9908346.78,,,361644155.5,9004035.6,,,,,133475373.37,,,834269.24,35534853.23,0.0,2620044799.19,9673761562.97,514191303.65,0.0,40709137.6,1570126356.59,5204311494.25,24072244.62,-87688819.42,85718.01,,52925566.51,,5486307.0,0.0,7324219308.81,55485587.21,,,,,30244092.08,,85729679.29,7409948988.1,440700000,570785962.46,232480452.51,,,,978685622.1,2218542967.43,45269607.44,-4109069.64,,2263812574.87,9673761562.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,5361432826.07,,26100000.0,1448058402.7,1352082455.23,52524507.17,,,,359344442.78,,,0.0,8599542633.95,57792000.0,2001616438.36,7950676.46,,,357123232.09,9235195.6,,,,,133056274.07,,,639721.07,36601711.6,0.0,2604015249.25,11203557883.2,272496626.87,0.0,35530688.4,1617486231.02,6738964781.68,36383933.1,-59413097.84,85463.33,,69564757.79,,5486307.0,0.0,8716585691.35,55485587.21,,,,,28768092.08,,84253679.29,8800839370.64,440700000,566357962.46,232480452.51,,,,1122053550.06,2356707602.42,46010910.14,-4884362.61,,2402718512.56,11203557883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,7302255595.01,,17144660.87,1888498156.01,1094553738.12,67023377.74,,,,924104781.82,,,0.0,11293580309.6,64560000.0,,9156174.7,,,371993040.06,,,,,,133471373.96,,,612097.05,48342782.3,0.0,628135468.07,11921715777.6,265481957.98,,71938000.0,2387185983.84,6421733575.91,63000401.4,-25360880.84,109666.67,,83148297.96,,5842224.49,0.0,9273079227.41,53452190.44,,,,,27211452.56,0.0,80663643.0,9353742870.41,440700000,571433962.46,271814876.82,,,,1240196189.83,2518003876.87,49969030.36,-6141152.24,0.0,2567972907.23,11921715777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,6797859870.46,,500000.0,2105965675.76,1712866801.18,74171756.39,,,,441344859.16,,,0.0,11132708963.0,70176000.0,,9557689.72,,,365731634.84,941154.1,,,,,134899285.27,669496.39,,385529.59,48922639.54,0.0,631283429.45,11763992392.4,342666631.97,,72313500.0,2138858027.67,6334800293.83,49821574.3,-27595853.69,120209.13,,82261853.86,,3592224.49,0.0,8996838461.56,53443640.44,,,,,28349843.2,0.0,81793483.64,9078631945.2,440700000,575645962.46,271814876.82,,,,1354092939.87,2634350341.05,51010106.15,-7903438.1,0.0,2685360447.2,11763992392.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,7493428415.97,32339519.18,,2116668979.34,1943512155.12,81265319.14,,,,759553543.04,,,0.0,12426767931.8,64560000.0,,2836193.14,73205124.75,,646734571.9,66013507.37,,,,,140037000.31,1797692.11,555953352.98,10508629.78,66077097.09,0.0,1627723169.43,14054491101.2,1057759331.24,,90856147.0,2902344334.4,6754358458.02,71827530.12,-39721126.29,149634.45,,108649072.56,,47626769.84,0.0,10993850151.3,170821017.3,,5988521.63,,,93263909.72,0.0,270073448.65,11263923600.0,572910000,571433962.46,271814876.82,,,,1222237349.54,2600929547.19,189637954.04,-37466641.63,0.0,2790567501.23,14054491101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,7738776421.67,,,2117716103.58,2242381151.73,137116935.45,,,,973710335.47,,,0.0,13209700947.9,81960990.95,,2574698.16,86683469.67,,775072155.36,23080617.0,,,,,134744281.82,588970.1,555953352.98,91944.75,50340910.79,0.0,1711091391.58,14920792339.5,835971663.07,,,4205927776.38,6296406390.43,44472121.89,8448777.41,135763.11,,96385802.63,,143418619.11,0.0,11631166914.0,175003162.55,,6324515.8,,,36171144.18,0.0,217498822.53,11848665736.6,572910000,566228696.77,271814876.82,,,,1469465528.47,2848812126.42,223314476.5,-31606975.64,0.0,3072126602.92,14920792339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,8701571999.54,1519309.83,,2488792871.3,1467270920.87,98005113.76,,,,2316473810.62,,,1017799.46,15074651825.4,77172197.33,13203743.71,2323314.37,132890016.76,,1259223325.78,96385590.01,,,,,154155503.02,,309683221.09,10013257.64,68974067.79,,2124024237.5,17198676062.9,968398546.82,,,4754922311.07,6074714312.45,106950715.47,100034826.31,92104.85,,68343922.62,,74163563.85,,12147620303.4,142396360.7,,2747050.77,,,167266482.64,,312409894.11,12460030197.5,637202779,1766104392.68,334602859.75,,,,1525921291.31,4239239352.74,499406512.59,-24591970.0,,4738645865.33,17198676062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,8230032688.0,1483890.37,710000.0,2847489799.37,1530300704.36,87003506.59,,,,2309275307.85,,,12282503.93,15018578400.5,87892432.49,14229686.47,2157488.7,135534516.36,,1307382206.36,97145022.47,,,,,152687943.52,59656.26,302463620.8,11964785.64,65236631.39,,2176753990.46,17195332390.9,1048770221.16,,,4669936942.84,5921129653.95,63434912.83,-9224276.72,87601.72,,202756980.56,,66559977.67,,11963452014.0,173292360.7,,5232265.87,,,171999937.15,,350524563.72,12313976577.7,637202779,1771140301.92,334602859.75,,,,1677624810.86,4372776056.63,508579756.57,-47794694.9,,4881355813.2,17195332390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,8274464456.94,132521.36,2260000.0,2542443111.11,1496342609.6,203988536.8,,,,1982797440.04,,,,14502428675.9,153628113.1,13025649.86,2275356.55,160883132.78,,1222128353.75,105695476.96,,,,,152459818.31,197500.0,288690994.2,10424894.79,68475365.28,,2177884655.58,16680313331.4,174925753.59,,,4673517527.92,6287830892.8,76057491.32,-51368212.79,78640.96,,72871080.79,,65028794.72,,11298941969.3,409936200.0,,3942020.11,,,158431794.02,,572310014.13,11871251983.4,637202779,1754772512.69,334602859.75,,,,1680044902.45,4322692611.01,486368736.98,-83930442.88,,4809061347.99,16680313331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,6983201507.48,132521.36,800000.0,2926597407.76,1443415066.28,280697965.53,,,,2327178806.88,,,,13962023275.3,164325559.12,13260549.03,1757328.05,218391345.32,,1324772540.19,126751509.05,1019414.89,,,,151336894.22,2251903.74,293891264.91,10657841.0,56684542.98,,2365100692.5,16327123967.8,28644866.36,,,4667198134.19,5729248059.94,52710495.75,-91251868.17,74956.59,,94640990.27,,56205895.31,,10537471530.2,521916360.0,,2909509.23,,,168022847.78,,692848717.01,11230320247.2,637202779,1744146901.75,334602859.75,,,,1918163111.76,4570302531.08,526501189.46,-63813121.18,,5096803720.54,16327123967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,8052528487.99,,13051800.0,2403950328.89,1119294838.03,118427863.54,,,,1982252852.81,,,71605093.58,13761111264.8,126566701.46,,72894996.23,197742483.54,,1249862111.34,112397759.14,,,,,244256517.4,,308356016.64,11983764.28,88169423.86,329389789.64,2741619563.53,16502730828.4,564379680.03,,,5733655274.71,4454817788.6,136449943.57,59857046.27,83510.99,,116822041.29,,11366949.57,0.0,11077432235.0,42500000.0,,2097168.13,,,165619404.92,,210216573.05,11287648808.1,637202779,1755366778.3,406882599.46,,,,1980957435.94,4681759972.66,533322047.63,-98649620.04,,5215082020.29,16502730828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,8323467834.49,,2926000.0,2556316933.48,1013654813.52,103544049.57,,,,1818933444.71,,,67758061.83,13886601137.6,115266607.47,,71035248.42,192437905.37,,1270849749.99,49587023.49,,,,,245099390.19,1070721.69,300299630.73,12197706.66,93939848.92,326967755.72,2678751588.65,16565352726.2,496522185.29,,10120000.0,6241076586.18,4005976908.05,69308806.97,6070482.3,119311.87,,111311119.6,,9405693.14,0.0,10949911093.4,42500000.0,,,,,162227793.43,,204727793.43,11154638886.8,637202779,1777597788.95,406882599.46,,,,2168105768.89,4821957279.53,588756559.89,-167831656.77,,5410713839.42,16565352726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,8771780413.19,,11715800.0,3200151914.41,983498206.98,83842580.67,,,,2567293510.81,,,65131101.95,15683413528.0,159018222.48,,61425250.93,454569094.08,,1292490450.65,46563456.85,,,,,245724336.69,2700728.92,310079307.74,11736904.02,95748418.51,347187401.34,3027243572.21,18710657100.2,1726575786.08,,10120000.0,6638306946.99,4264405577.1,81023116.49,-14094651.75,3340948.8,,176431979.35,,8577756.3,0.0,12894687459.4,47731500.0,,807896.71,,,164521250.83,,213060647.54,13107748106.9,773738834,1816491686.11,406882599.46,,,,2086150121.21,4984359187.93,618549805.39,-98904052.85,,5602908993.32,18710657100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,9132452136.79,,2000000.0,3299856064.3,1158160602.52,87483759.14,,,,2299408141.08,,,48864174.6,16028224878.4,253438051.93,,64428459.97,359905497.38,,1238763840.64,47704583.33,,,,,246861199.8,1084343.13,297036148.2,10464162.74,85683246.77,340351210.57,2945720744.46,18973945622.9,1707002168.05,,,7089436733.95,3960006012.79,59193050.75,-18967498.04,3359499.1,,135894631.21,,8261095.16,0.0,12944185693.0,47417000.0,,311559.83,,,160107351.6,,207835911.43,13152021604.4,773738834,1824347300.67,406882599.46,,0.0,,2368993340.69,5245286558.24,576637460.25,-128675516.58,,5821924018.49,18973945622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,8934003271.61,,1900000.0,3691445268.35,640766565.81,110663561.35,,,,1754004643.31,,,57905278.84,15190688589.3,185984155.66,,67855079.48,304446164.3,,1186675164.65,84869331.82,,,,,242439042.22,2835650.61,284100694.35,11300580.54,113427905.82,225402548.17,2709336317.62,17900024906.9,1371062410.58,,640000.0,6849567043.65,3443099000.28,141717271.04,-75104195.64,331114.77,,211412008.03,,7884948.86,0.0,11950609601.6,58322701.61,,2004885.19,,,149690483.68,,210018070.48,12160627672.0,773738834,1799146269.78,553227066.06,,69353187.5,,2380065520.7,5234639390.6,504757844.24,,,5739397234.84,17900024906.9,-202185112.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
