机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2683,宏大爆破,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,952962533.09,,43738366.77,822268070.9,65870697.83,121578336.29,,,,748389999.8,,,0.0,2754808004.68,12799583.05,,,6148012.22,3406955.57,675577965.36,193493821.24,,,,,96399860.19,,230123635.42,19929224.46,17227124.92,,1255106182.43,4009914187.11,545839924.65,,62972974.08,589781832.67,27187119.36,21405989.19,68049053.56,1172462.34,,109001279.07,,91961273.43,0.0,1517371908.35,174379631.0,,,,4824030.63,4765395.43,1060435.28,185029492.34,1702401400.69,243959998,1249459900.08,41406239.23,11334737.85,,,409416027.42,1955758097.89,351754688.53,,,2307512786.42,4009914187.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,宏大爆破,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,632630998.13,,117153545.52,981929348.41,29956639.8,114626458.27,,,,678779389.28,,,0.0,2555076379.41,12593742.33,,,8658851.84,3374828.09,766633755.32,106535797.42,,,,,95916049.32,,230123635.42,17521421.27,24195504.09,,1265553585.1,3820629964.51,200000000.0,,52420551.62,704717779.07,14743508.09,32190022.12,84546729.15,771508.78,,125104502.43,,99051678.47,0.0,1313546279.73,123157182.62,,,,,2649080.62,7522066.88,134114310.12,1447660589.85,243959998,1249698215.59,48595480.33,6749348.85,,,455733855.49,2004955628.96,368013745.7,,,2372969374.66,3820629964.51,218730.7,785980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,宏大爆破,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,517638721.3,,77195291.25,872850976.6,81127932.6,110331951.4,,,,757797764.77,,,0.0,2416942637.92,12921256.99,,,7832076.6,3342700.61,752900021.06,117898638.73,,,,,95760023.01,,230123635.42,18313562.02,27353814.75,,1266445729.19,3683388367.11,253223020.0,,57378484.71,472364680.7,48188686.16,17324825.27,78338517.02,756733.06,,140053019.06,,90627748.25,0.0,1158255714.23,103157183.32,,,,,2738150.88,7676853.37,113572187.57,1271827901.8,243959998,1249698215.59,48595480.33,9086247.16,,,470168643.97,2021923203.21,389637262.1,,,2411560465.31,3683388367.11,414618.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,宏大爆破,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,539973302.25,,48807530.0,881246228.66,76827144.4,117183723.71,,,,1055490051.69,,,0.0,2719527980.71,11510000.0,,,11597076.61,3310573.13,731970895.96,126895099.36,,3122.77,,,95250156.8,,230123635.42,16810425.03,34284063.55,,1261755048.63,3981283029.34,364900000.0,,62355524.06,596787369.07,48486431.96,19880898.72,74856172.48,1369309.58,,133449714.95,,89650667.81,0.0,1391736088.63,95299008.32,,,,,2482218.43,7083832.35,105616119.1,1497352207.73,243959998,1249698215.59,48595480.33,12001114.44,,,522455015.16,2076709823.52,407220998.09,,,2483930821.61,3981283029.34,,751060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,宏大爆破,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,494915301.16,10000000.0,37782666.0,913278113.24,97704298.57,128940809.45,,,,1161392549.15,,,,2844013737.57,11510000.0,,,11051502.66,3278445.65,734092055.05,72397006.13,,55730.84,,,94528603.93,,230123635.42,15311702.68,32489483.44,,1204838165.8,4048851903.37,479000000.0,,50886663.97,599906073.51,37504831.9,30318308.72,78304240.89,1516726.71,,153365709.85,,92236036.91,,1523038592.46,106548908.06,,,,,2322240.2,722446.66,116208326.45,1639246918.91,609899995,888708254.62,48595480.33,14456725.52,,,466450993.38,2028111448.85,381493535.61,,,2409604984.46,4048851903.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614731.53,,,
2683,宏大爆破,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,304338671.23,,241683221.0,1150854501.83,21873301.12,111422644.46,,,,790683865.13,,,384910000.0,3005766204.77,11510000.0,,,10821585.84,3246318.17,733774092.3,87259091.69,,,,,95938553.0,,230123635.42,13721664.58,47106747.79,1018482.7,1234520171.49,4240286376.26,631000000.0,,47920642.29,663197212.86,18753317.84,21867379.18,90599951.67,1409379.38,,127948493.86,,137190824.99,,1739887202.07,95428183.4,,,,,2270959.08,,109975825.83,1849863027.9,609899995,888238935.11,54837977.27,5862479.61,,,477715869.0,2036555255.99,353868092.37,,,2390423348.36,4240286376.26,,4151268.88,,,,,,,,,,,,,,,,,,,,,,,,,,8125414.47,,,
2683,宏大爆破,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,312484695.25,,259345355.09,1116297194.04,62965326.66,129385524.15,,,,781900529.2,,,,2662378624.39,254420000.0,,,10732692.26,3214190.69,709885805.75,85555274.95,,,,,95314360.22,,230123635.42,12268015.23,53759256.41,330895.26,1455604126.19,4117982750.58,738000000.0,,51740908.89,530205908.55,24220497.04,21341402.95,69371825.97,1486439.92,,125407341.82,,108732649.99,,1670506975.13,75941720.25,,4130091.1,,,2208489.03,,90405714.85,1760912689.98,609899995,888238935.11,54837977.27,9050148.01,,,442156887.32,2004183942.71,352886117.89,,,2357070060.6,4117982750.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125414.47,,,
2683,宏大爆破,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,305873290.14,,303159442.7,1323576371.9,51838519.72,170790828.44,,,,1006486945.58,,,3833328.09,3165558726.57,271510000.0,,,10815340.63,3182063.21,941090911.85,97238600.2,,31259.85,,,94777124.68,,886773936.55,16841804.48,59942400.57,265000.0,2382468442.02,5548027168.59,552700000.0,,38021232.09,772253058.88,26935479.91,31472182.69,57816740.4,8777475.99,,337040171.25,,49597180.13,,1874613521.34,599670868.84,,8316647.12,,,3552306.43,,623902013.86,2498515535.2,701487983,1604010059.79,54837977.27,14131893.8,,,451236841.14,2825704755.0,223806878.39,,,3049511633.39,5548027168.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,宏大爆破,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,350744283.58,,355925164.75,1294994238.08,103854817.85,141262765.52,,,,1027686245.8,,,0.0,3274467515.58,308010000.0,,,7991811.79,3149935.73,932571785.66,106041342.48,,31259.85,,,94186155.73,,886773936.55,15101432.76,63412869.95,1809000.0,2419079530.5,5693547046.08,587700000.0,,26516588.19,805910116.89,36560454.77,31922214.98,57807915.63,15361085.61,,331669531.69,,40750981.6,127863.68,1934326753.04,670186679.3,,1445412.1,,,3415121.5,0.0,687138988.31,2621465741.35,701487983,1591593059.79,54837977.27,16392327.4,,,476962895.44,2841274242.9,230807061.83,,,3072081304.73,5693547046.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125414.47,,,
2683,宏大爆破,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,463996839.25,,538957812.72,1205397065.59,36350527.71,126727342.65,,,,955316344.52,,,107117864.12,3433863796.56,11510000.0,,,10826802.58,3117808.25,1050662608.26,23579411.4,,,,,96942174.93,,884396161.14,16898809.48,85557750.56,2503869.5,2185995396.1,5619859192.66,519000000.0,,52836216.6,853712431.8,17434690.71,57665653.53,52160582.52,1931174.46,,151120183.16,,60349160.12,16755972.57,1782966065.47,710400000.7,,16044978.02,,,4225547.98,,742168965.9,2525135031.37,701487983,1589066502.05,54837977.27,14559351.08,,,509853600.08,2869805413.48,224918747.81,,,3094724161.29,5619859192.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965214.78,,,
2683,宏大爆破,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,512813841.67,,498458652.16,1086416363.78,62444700.08,140332638.56,,,,959010536.49,,,118730360.22,3378207092.96,11510000.0,,,26693282.76,3085680.77,1022135337.11,27981612.43,,,,,96187854.74,1200000.0,884396161.14,15979730.27,89930009.86,958374.0,2180058043.08,5558265136.04,498400000.0,,68040336.46,687938280.48,37854662.74,32925925.06,36115874.41,1860124.59,,166464292.93,,198200000.0,9032783.87,1736832280.54,688400000.7,,13404450.25,,,4122699.48,,717358578.51,2454190859.05,701487983,1588516502.05,54837977.27,15334036.4,,,519980550.4,2880157049.12,223917227.87,,,3104074276.99,5558265136.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965214.78,,,
2683,宏大爆破,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,515544683.89,,485528424.98,1139255169.2,67338986.42,103622369.79,,,,1045551001.02,,,418176248.09,3775016883.39,11510000.0,,,27139911.72,3053553.29,1035924621.06,28651308.32,,,,,95544177.64,33949640.14,884396161.14,18634167.89,96701407.44,940346.49,2236445295.13,6011462178.52,785900000.0,,70550932.94,848343117.55,39279752.79,29721080.92,43044279.15,4745479.33,210000.0,128863461.33,,254100000.0,15521330.38,2220279434.39,620000000.7,,9390975.0,,,4191544.63,,644546937.33,2864826371.72,701487983,1588516502.05,54837977.27,16777998.59,,,555956942.06,2917577402.97,229058403.83,,,3146635806.8,6011462178.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965214.78,,,
