机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601005,重庆钢铁,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,2624063000.0,,886190000.0,390980000.0,554908000.0,53746000.0,,,,2995642000.0,,,47178000.0,7552707000.0,0.0,,,5000000.0,,4802780000.0,933194000.0,1870099000.0,,,,247143000.0,,,,62847000.0,34650000,7955713000.0,15508420000.0,2681526000.0,0.0,,923697000.0,737423000.0,38771000.0,3392000.0,1325000.0,,107530000.0,,1179000000,,5672664000.0,2235190000,,1400000000.0,,,,693599000.0,4328789000.0,10001453000.0,1733127000,1164384000.0,566679000.0,,,,2042777000.0,5506967000.0,,,,5506967000.0,15508420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,1590937000.0,,1059242000.0,194863000.0,341905000.0,26700000.0,,,,4066174000.0,,,227518000.0,7507339000.0,0.0,,,5000000.0,,4797858000.0,2908862000.0,244391000.0,,,,335841000.0,,,,118387000.0,50780000,8461119000.0,15968458000.0,2280313000.0,0.0,,1424757000.0,951578000.0,62536000.0,68924000.0,1200000.0,,125616000.0,,1900118000,,6815042000.0,1760410000,,1130793000.0,,,,706551000.0,3597754000.0,10412796000.0,1733127000,1164384000.0,575082000.0,,,,2083069000.0,5555662000.0,,,,5555662000.0,15968458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1192820000.0,,1365707000.0,374695000.0,586842000.0,194201000.0,,,,5091002000.0,,,421958000.0,9227225000.0,0.0,,,173000000.0,,4724298000.0,3148331000.0,532061000.0,,,,334539000.0,,,,118387000.0,48080000,9078696000.0,18305921000.0,3131561000.0,0.0,,2260533000.0,1458293000.0,82201000.0,84108000.0,1990000.0,,119084000.0,,1583177000,,8720947000.0,2210046000,,1142697000.0,,,,646377000.0,3999120000.0,12720067000.0,1733127000,1164384000.0,575082000.0,,,,2113261000.0,5585854000.0,,,,5585854000.0,18305921000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,1298703000.0,,1550361000.0,417070000.0,727819000.0,74421000.0,,,,5597998000.0,,,459587000.0,10125959000.0,0.0,,,20000000.0,,6456985000.0,1679599000.0,591095000.0,,,,332336000.0,,,,117132000.0,50810000,9247957000.0,19373916000.0,3192092000.0,0.0,,2420600000.0,1166827000.0,82229000.0,5040000.0,1690000.0,,338106000.0,,1859628000,,9066212000.0,2533365000,,1487111000.0,,,,584519000.0,4604995000.0,13671207000.0,1733127000,1164384000.0,575082000.0,,,,2084037000.0,5556630000.0,146079000.0,,,5702709000.0,19373916000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1179310000.0,,1072139000.0,433164000.0,584655000.0,130913000.0,,,,6296142000.0,,,539566000.0,10235889000.0,0.0,,,20000000.0,,6386562000.0,2192964000.0,564130000.0,,,,334937000.0,,,,117331000.0,43700000,9659624000.0,19895513000.0,3885538000.0,0.0,,2443149000.0,1161047000.0,99488000.0,5336000.0,2400000.0,,279659000.0,,827499000,,8704116000.0,3472993000,,1438655000.0,,,,582209000.0,5493857000.0,14197973000.0,1733127000,1141493000.0,586126000.0,,,,2089805000.0,5550551000.0,146989000.0,,,5697540000.0,19895513000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,1753457000.0,,1531832000.0,467273000.0,821634000.0,88929000.0,,,,6752583000.0,,,546267000.0,11961975000.0,0.0,,,20000000.0,,8949966000.0,798835000.0,276134000.0,,,,333159000.0,,,,115692000.0,36590000,10530376000.0,22492351000.0,3139509000.0,8642000.0,,2807121000.0,1617432000.0,119106000.0,90624000.0,14383000.0,,269246000.0,,2047803000,9285000.0,10123151000.0,2698476000,1962371000.0,1577390000.0,8858000.0,,,420601000.0,6667696000.0,16790847000.0,1733127000,1141708000.0,583452000.0,808000.0,,,2095409000.0,5554504000.0,147000000.0,,,5701504000.0,22492351000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1544730000.0,,1511769000.0,813761000.0,968473000.0,68869000.0,,,,7580525000.0,,,461797000.0,12949924000.0,0.0,,,5000000.0,,8468334000.0,1396890000.0,416416000.0,,,,331382000.0,,,,115692000.0,35400000,10769114000.0,23719038000.0,3557048000.0,6646000.0,,3143950000.0,1502056000.0,92527000.0,4859000.0,48153000.0,,508880000.0,,2444605000,9375000.0,11318099000.0,2377166000,1963484000.0,1927160000.0,8689000.0,,,418189000.0,6694688000.0,18012787000.0,1733127000,1141708000.0,583452000.0,797000.0,,,2100167000.0,5559251000.0,147000000.0,,,5706251000.0,23719038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,1106677000.0,,1447416000.0,564048000.0,935876000.0,110196000.0,,,,9204584000.0,,,605393000.0,13974190000.0,0.0,,,25000000.0,,8844800000.0,1623762000.0,578429000.0,,,,329605000.0,,,,115322000.0,35400000,11552318000.0,25526508000.0,3772954000.0,6646000.0,,4104232000.0,1473263000.0,95699000.0,4935000.0,83733000.0,110000.0,467650000.0,,2621368000,9285000.0,12639875000.0,2339782000,1964597000.0,2458553000.0,8799000.0,,,416458000.0,7188189000.0,19828064000.0,1733127000,1100668000.0,605633000.0,1189000.0,,,2110827000.0,5551444000.0,147000000.0,,,5698444000.0,25526508000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1297701000.0,,1019624000.0,863990000.0,551014000.0,277722000.0,,,,8746896000.0,,,606849000.0,13363796000.0,0.0,,,25000000.0,,8770834000.0,1974854000.0,598212000.0,,,,327828000.0,,,,115322000.0,39400000,11851450000.0,25215246000.0,4171874000.0,4838000.0,,3127325000.0,1404105000.0,119930000.0,6702000.0,127933000.0,110000.0,385760000.0,,4054842000,9285000.0,13412704000.0,1389043000,1965710000.0,2320698000.0,110000.0,,,414136000.0,6089697000.0,19502401000.0,1733127000,1109163000.0,605633000.0,1291000.0,,,2116623000.0,5565837000.0,147008000.0,,,5712845000.0,25215246000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,2325290000.0,,1417422000.0,697365000.0,651251000.0,264008000.0,,,,6603218000.0,,,415137000.0,12373691000.0,,,,5000000.0,,7344844000.0,3252903000.0,1537078000.0,2026600000.0,,,402297000.0,,,,23528000.0,84500000,14676750000.0,27050441000.0,4048189000.0,23713000.0,555000000.0,4808932000.0,1420140000.0,182429000.0,8978000.0,36733000.0,,420746000.0,,4762143000,7683000.0,16274686000.0,1056600000,1966848000.0,3254896000.0,,,,256296000.0,6534640000.0,22809326000.0,1733127000,1109163000.0,605633000.0,1560000.0,,,625625000.0,4075108000.0,166007000.0,,0.0,4241115000.0,27050441000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2119392000.0,,1110486000.0,1131502000.0,475595000.0,387050000.0,,,,7413532000.0,,,426885000.0,13064442000.0,,,,5000000.0,,7257878000.0,3409222000.0,1693456000.0,1939023000.0,,,400127000.0,,,,23528000.0,84500000,14812734000.0,27877176000.0,4242218000.0,7408000.0,660000000.0,5804531000.0,1683509000.0,161061000.0,3406000.0,86784000.0,,268076000.0,,3956963000,0.0,16873956000.0,1373422000,1968034000.0,3341301000.0,,,,262797000.0,6945554000.0,23819510000.0,1733127000,1109163000.0,605633000.0,1418000.0,,,442309000.0,3891650000.0,166016000.0,,0.0,4057666000.0,27877176000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1658292000.0,,1247093000.0,957479000.0,323597000.0,1232972000.0,,,,8197212000.0,,,508524000.0,14125169000.0,,,,5000000.0,,7890230000.0,2898499000.0,1594997000.0,1282923000.0,,,397957000.0,,,,23528000.0,270160000,14363294000.0,28488463000.0,4413345000.0,7408000.0,952000000.0,7616515000.0,1287886000.0,175511000.0,6431000.0,85183000.0,,537684000.0,,3576441000,8194000.0,18666598000.0,839000000,1969219000.0,3101119000.0,,,,319708000.0,6229046000.0,24895644000.0,1733127000,1109163000.0,605633000.0,1300000.0,,,-22421000.0,3426802000.0,166017000.0,,0.0,3592819000.0,28488463000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1650438000.0,,1023782000.0,886189000.0,624015000.0,1654620000.0,,,,8489563000.0,,,564157000.0,14892764000.0,,,,5000000.0,,8375632000.0,3365262000.0,1164373000.0,851414000.0,,,395788000.0,,,,23528000.0,119500000,14300497000.0,29193261000.0,4974632000.0,5369000.0,1055000000.0,8160337000.0,1765219000.0,154976000.0,9475000.0,166283000.0,,442288000.0,,3840097000,8194000.0,20581870000.0,772000000,1970405000.0,2547333000.0,,,,250221000.0,5539959000.0,26121829000.0,1733127000,1109163000.0,605633000.0,1024000.0,,,-543531000.0,2905416000.0,166016000.0,,0.0,3071432000.0,29193261000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,3800917000.0,,779131000.0,1057179000.0,880823000.0,1802681000.0,,,,7196682000.0,,,473185000.0,15990598000.0,,,,109739000.0,,8282293000.0,4236785000.0,1190982000.0,320732000.0,,,350789000.0,,,,17892000.0,606589000,15115801000.0,31106399000.0,5620216000.0,1556000.0,861000000.0,7486179000.0,3646951000.0,157904000.0,5618000.0,22173000.0,,708640000.0,,3862674000,7712000.0,22380623000.0,799408000,1971617000.0,1635025000.0,,,,126750000.0,4532800000.0,26913423000.0,1733127000,1109163000.0,606991000.0,1615000.0,,,723080000.0,4173976000.0,19000000.0,,,4192976000.0,31106399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1425828000.0,,1067555000.0,884549000.0,1390838000.0,1737279000.0,,,,8118692000.0,,,471392000.0,15096133000.0,,,,109739000.0,,8187219000.0,4368654000.0,1185705000.0,337730000.0,,,885230000.0,,,,17892000.0,81800000,15173969000.0,30270102000.0,5969670000.0,1556000.0,722000000.0,7590856000.0,3756636000.0,132581000.0,5645000.0,49483000.0,,580301000.0,,3260840000,7712000.0,22077280000.0,697814000,1972881000.0,1663364000.0,,,,124855000.0,4458914000.0,26536194000.0,1733127000,1109163000.0,606991000.0,1535000.0,,,264092000.0,3714908000.0,19000000.0,,,3733908000.0,30270102000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1000802000.0,,669958000.0,933021000.0,203866000.0,1585552000.0,,,,9815925000.0,,,802014000.0,15011138000.0,,,,109739000.0,,8092112000.0,5200298000.0,948594000.0,170452000.0,,,880610000.0,,,,17892000.0,72950000,15492647000.0,30503785000.0,5611490000.0,1556000.0,1000744000.0,9620076000.0,3248484000.0,160363000.0,3640000.0,78363000.0,,589854000.0,,3340664000,7712000.0,23662946000.0,451045000,1974144000.0,1214190000.0,,,,124503000.0,3763882000.0,27426828000.0,1733127000,1109163000.0,606991000.0,1574000.0,,,-392898000.0,3057957000.0,19000000.0,,,3076957000.0,30503785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1506138000.0,,291859000.0,912137000.0,847870000.0,1983575000.0,,,,9841029000.0,,,665117000.0,16047725000.0,,,,109739000.0,,7997488000.0,5016268000.0,945085000.0,339444000.0,,,876959000.0,,,,17892000.0,86150000,15389025000.0,31436750000.0,5879849000.0,1556000.0,1904044000.0,10356640000.0,3759403000.0,171161000.0,4459000.0,116843000.0,,588367000.0,,2537171000,7712000.0,25327205000.0,191404000,1975408000.0,1278090000.0,,,,167465000.0,3612367000.0,28939572000.0,1733127000,1112163000.0,606991000.0,1772000.0,,,-975875000.0,2478178000.0,19000000.0,,,2497178000.0,31436750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1553350000.0,,340783000.0,535906000.0,364264000.0,51859000.0,,,,8792179000.0,,,1713216000.0,13351557000.0,,,,109752000.0,,24570568000.0,6977960000.0,34031000.0,,,,2860193000.0,,,,17866000.0,124050000,34694420000.0,48045977000.0,4705734000.0,,2583300000.0,13506498000.0,2303266000.0,197105000.0,308379000.0,68372000.0,,1500212000.0,,2355454000,9445000.0,27537765000.0,7348938000,1976699000.0,1083193000.0,,,,163079000.0,10571909000.0,38109674000.0,4436023000,6648883000.0,606991000.0,1344000.0,,,-1775938000.0,9917303000.0,19000000.0,,0.0,9936303000.0,48045977000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1544227000.0,,469923000.0,492536000.0,752444000.0,80995000.0,,,,9469126000.0,,,1653902000.0,14463153000.0,5000000.0,,,104752000.0,,24309311000.0,7172739000.0,38457000.0,76000.0,,,2844219000.0,,,,17866000.0,131850000,34624270000.0,49087423000.0,3767590000.0,,3244065000.0,14110465000.0,2189590000.0,144593000.0,156758000.0,97065000.0,,1820756000.0,,2095467000,9444000.0,27635793000.0,8897709000,1978045000.0,875244000.0,,,,161140000.0,11912138000.0,39547931000.0,4436023000,6649027000.0,606991000.0,1243000.0,,,-2172792000.0,9520492000.0,19000000.0,,,9539492000.0,49087423000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1144023000.0,,198591000.0,510538000.0,480379000.0,47283000.0,,,,9145182000.0,,,1712824000.0,13238820000.0,5000000.0,,,104752000.0,,24577694000.0,7152090000.0,35667000.0,,,,2827489000.0,,,,17866000.0,335396000,35055954000.0,48294774000.0,3870703000.0,,2203650000.0,14279485000.0,2191222000.0,145943000.0,2943000.0,76752000.0,,2269403000.0,,1689281000,10007000.0,26739389000.0,9774932000,1979391000.0,649841000.0,,,,158808000.0,12562972000.0,39302361000.0,4436023000,6650572000.0,606991000.0,1002000.0,,,-2721175000.0,8973413000.0,19000000.0,,,8992413000.0,48294774000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1172659000.0,,281430000.0,709207000.0,570776000.0,77596000.0,,,,8854467000.0,,,1553459000.0,13219594000.0,5000000.0,,,,,24338996000.0,7454691000.0,40011000.0,,,,3023210000.0,,,,17866000.0,52450000,34932224000.0,48151818000.0,3146690000.0,,3961600000.0,14460848000.0,2017973000.0,136442000.0,20527000.0,115331000.0,,1719028000.0,,1495036000,0.0,27073475000.0,9800209000,1980738000.0,780982000.0,,,,159231000.0,12721160000.0,39794635000.0,4436023000,6651710000.0,606991000.0,1662000.0,,,-3358203000.0,8338183000.0,19000000.0,,,8357183000.0,48151818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1246578000.0,,224614000.0,469025000.0,267484000.0,922295000.0,,,,7990476000.0,,,1561800000.0,12682272000.0,5000000.0,,,,,29731154000.0,1913873000.0,12047000.0,,,,2682651000.0,,,,17116000.0,108320000,34470161000.0,47152433000.0,2883600000.0,,4427532000.0,12422435000.0,987979000.0,184805000.0,11151000.0,32332000.0,,2255707000.0,,3643690000,9508000.0,26858739000.0,9909613000,,222407000.0,,,,,10300568000.0,37159307000.0,4436023000,6655407000.0,606991000.0,,,,-1724507000.0,9973914000.0,19212000.0,,,9993126000.0,47152433000.0,,168548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601005,重庆钢铁,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1334176000.0,,196639000.0,635437000.0,380068000.0,841826000.0,,,,8077506000.0,,,1446580000.0,12912232000.0,5000000.0,,,,,29445111000.0,1964286000.0,11598000.0,,,,2667181000.0,,,,17116000.0,49300000,34159592000.0,47071824000.0,3175028000.0,,3287391000.0,12437261000.0,2185067000.0,194634000.0,25840000.0,71744000.0,,2839693000.0,,4099332000,9508000.0,28325498000.0,9297842000,,118097000.0,,,,165825000.0,9581764000.0,37907262000.0,4436023000,6655769000.0,606991000.0,,,,-2553438000.0,9145345000.0,19217000.0,,,9164562000.0,47071824000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
