机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600481,双良节能,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1223090283.23,,150666298.37,660664729.09,205131195.73,130379081.57,,,,1167249395.41,,,,3537180983.4,,,,168342088.93,,2380309609.7,389122110.27,980710.26,,,,206062255.06,,30112878.81,50367230.44,50664393.87,100242320.33,3376203597.67,6913384581.07,705448475.65,,221000000.0,628943564.77,1024245904.48,26204636.89,20129793.1,47494886.85,,124315382.86,,254900026.75,56631804.22,3109314475.57,,797211783.68,315000000.0,,,,280475268.11,1392687051.79,4502001527.36,810103940.0,836857682.01,188865496.69,,,,468920767.61,2304735391.8,106647661.91,-12494.51,,2411383053.71,6913384581.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-02-24,2013-12-31,2013-12-31,合并本期,定期报告,1434463496.83,,358425122.13,583170899.36,166128336.57,160983753.15,,,,1051728334.0,,,734880.31,3755634822.35,,,,167971466.9,,2794969806.11,116809665.61,23064802.53,,,,204336917.41,,30112878.81,56296701.17,29587395.82,119624760.02,3542774394.38,7298409216.73,671325352.02,,176879885.0,604148522.3,1012339743.49,34764874.16,-57197913.85,8784171.81,21131825.54,384348714.58,,309928900.98,67039631.26,3233493707.29,,798207835.9,343333333.33,,,,281533678.78,1423074848.01,4656568555.3,810103940.0,839337413.83,241500692.96,,,,602633656.3,2493506609.18,148334052.25,-69093.91,,2641840661.43,7298409216.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1038008112.99,,280916295.1,726702179.01,267715630.51,164418370.67,,,,1243694781.11,,,527267.55,3721982636.94,,,,167625312.01,,2747390909.35,122575320.06,23300957.29,,,,202670769.05,,30112878.81,52878583.22,34779145.19,119091670.77,3500425545.75,7222408182.69,979274763.33,,34673288.05,548054022.04,883385613.96,21694622.97,-87256516.94,22214711.57,547699386.54,310040710.93,,294245469.67,63932705.83,3617958777.95,,798878954.5,343333333.33,,,,293437111.09,1435649398.92,5053608176.87,810103940.0,839337413.83,241500692.96,,,,138228037.5,2029100990.38,139699015.44,-69093.91,0.0,2168800005.82,7222408182.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1383074479.14,,294372018.18,649175949.57,261062233.29,156769553.05,,,,1189094922.98,,,111072290.62,4044621446.83,,,,166441524.68,,2763667498.57,142108675.92,23316532.34,,,,201450065.38,,30112878.81,56704241.65,33855985.02,199525486.95,3617182889.32,7661804336.15,1161698255.91,,156347000.0,819192284.43,926015675.41,24682629.11,61023058.85,32304376.05,43648279.35,195266985.48,,281214502.83,67000285.69,3768393333.11,300000000.0,799545785.07,238333333.33,,,,318480526.89,1656359645.29,5424752978.4,810104317.0,839180096.03,241500692.96,,,,226232436.13,2116981487.62,120069870.13,-36054.5,,2237051357.75,7661804336.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1717753865.15,,95902092.71,871366776.47,272180960.77,175415088.06,,,,976765120.22,,,118224924.44,4227608827.82,30000000.0,,,137542938.68,,2722354301.41,195138563.62,17883446.46,,,,226839703.79,,30112878.81,75295212.65,36031327.15,242743459.45,3713941832.02,7941550659.84,1121686629.67,,286732000.0,767995835.23,1068074033.63,28840472.84,82636612.19,46645385.49,,106797455.77,,292071526.24,57167705.96,3858647657.02,360000000.0,800215089.82,238333333.33,,,,347693598.97,1746242022.12,5604889679.14,810104554.0,839182289.3,241500692.96,,,,314744411.82,2205495893.58,131165087.12,,,2336660980.7,7941550659.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1516802678.75,,159163598.73,714814374.43,163717853.16,122485660.78,,,,756627074.38,,,162704106.86,3596315347.09,30000000.0,,,158309186.83,,3019190349.1,373184120.64,40936561.54,,,,241237122.47,,30112878.81,62597263.35,57196578.13,152288088.61,4165052149.48,7761367496.57,877769034.68,,379831824.9,579508889.44,818674543.68,35047176.19,121980331.35,10256453.73,,385425512.54,,318297264.55,57420024.63,3584211055.69,374200000.0,797676307.11,66666666.66,,,,426351412.63,1759205345.69,5343416401.38,810104712.0,816385549.25,276116075.65,,,,334119678.87,2235385856.53,182565238.66,,,2417951095.19,7761367496.57,-1340159.24,94310959.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1254068783.4,,113749455.67,737449559.65,128699814.01,114492517.7,,,,790341462.07,,,182096206.49,3320897798.99,30000000.0,,,158140423.91,,2974491345.88,452451530.13,23200455.84,,,,237742226.63,,30112878.81,61674358.72,59812034.89,149833709.36,4177458964.17,7498356763.16,975371207.67,,189912820.0,660485975.58,557280348.36,20092894.55,64351703.93,31072878.83,,394616364.71,,316792712.34,47913750.03,3257890656.0,371800000.0,798238111.73,66666666.66,,,,435743122.59,1772675676.92,5030566332.92,810112818.0,816474005.77,276116075.65,,,,386916298.56,2288376605.46,179413824.78,,,2467790430.24,7498356763.16,-1242592.52,100227775.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,849169167.92,,99992378.72,975892650.84,95464124.15,146954051.43,,,66000.0,304995928.54,,,162465513.28,2634999814.88,30000000.0,,,152567539.95,,2553713544.75,215915904.01,22980518.06,,,,196585423.34,,30112878.81,13897723.61,34297251.16,54444509.13,3304515292.82,5939515107.7,242965453.59,,95137546.1,521640769.83,391903045.19,19775343.98,102630426.18,32055655.43,,270808013.07,,157951718.75,51289542.41,1886157514.53,606800000.0,799025705.64,,,,,441585723.23,1936022188.18,3822179702.71,810247904.0,666117181.67,294541013.29,,,,224663200.46,1995283066.39,122052338.6,,,2117335404.99,5939515107.7,-286233.03,88610759.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,724910293.48,,79167798.99,1084503426.87,97479856.65,171064795.15,,,,358372860.91,,,167611066.62,2683110098.67,30000000.0,,,162153432.43,,2493907284.43,284462260.64,33264574.61,,,,195982343.37,,178680723.54,23481464.43,37327381.42,59573032.78,3498832497.65,6181942596.32,378706989.55,,95923337.4,510933288.91,490767239.84,23004090.15,86773049.46,48368810.97,,243736937.35,,143373531.25,99978417.8,2121565692.68,619200000.0,799700404.92,,,,,458528664.81,1962193929.11,4083759621.79,1620495808.0,17918858.48,296877163.14,,,,44953248.56,1979960144.14,118222830.39,,,2098182974.53,6181942596.32,,84764859.38,,,,,,,,,,,,,,,,,,,,,,,,,,,-284934.04,,
600481,双良节能,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1380902284.6,7259627.35,102312320.49,997832742.46,73525088.41,86062327.52,,,7265295.33,341258929.4,,,2500870.46,2998919486.02,30000000.0,,35200.0,137239360.43,,872848637.82,15935370.22,,,,,215436532.89,,139121363.21,1150760.22,37663792.16,17309952.76,1466740969.71,4465660455.73,428939165.64,,73001242.16,357748404.59,273254291.93,28204638.52,86455980.15,10449638.64,13500000.0,68830338.54,,,54416860.07,1394800560.24,,800000000.0,,,,9053437.5,30682.26,811084119.76,2205884680.0,1620495808.0,18275620.2,311138211.85,,,,167737605.66,2117965608.99,141810166.74,,,2259775775.73,4465660455.73,318363.28,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1472163716.77,8247750.8,72234212.22,1143753329.76,102579349.87,87562001.34,,,7265295.33,294977533.49,,,4458644.78,3193241834.36,30000000.0,,,136852251.31,,871755543.62,6296740.27,,,,,211002535.47,,139121363.21,1162548.73,39283130.4,16776863.5,1452250976.51,4645492810.87,597572720.58,,51801590.77,317433598.35,325076686.78,15099603.96,51424101.04,23433958.33,13500000.0,78072747.8,,,66000553.12,1539415560.73,,800000000.0,,,,8600765.62,30682.26,810631447.88,2350047008.61,1620495808.0,18275620.2,311138211.85,,,,204684210.36,2153850635.69,141595166.57,,,2295445802.26,4645492810.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,1234628442.23,5314501.5,90358354.56,1154589407.6,106971765.93,97192395.73,,,7265295.33,347407436.52,,,10959937.86,3054687537.26,40000000.0,,35200.0,136742970.61,,857760372.75,7453976.07,,,,,206285264.26,,139121363.21,1488226.18,42246715.67,15898564.94,1447032653.69,4501720190.95,542491485.59,,88243702.14,365970673.61,338798874.05,19593449.64,20148757.73,31094791.41,4625000.0,86180346.63,,,46725427.54,1543872508.34,,800000000.0,,,,8148093.75,912609.37,811060703.12,2354933211.46,1620495808.0,15952220.6,311138211.85,,,,66898475.4,2014909540.24,131877439.25,,,2146786979.49,4501720190.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1426294307.73,5860905.5,59378020.85,1108099768.93,141966070.21,107843375.8,,,7265295.33,446187404.92,,,2558862.92,3305454012.19,40000000.0,,35200.0,137715947.21,,839584783.3,22319550.55,,,,,201381047.2,,139121363.21,1104941.8,46867606.06,15365475.69,1443495915.02,4748949927.21,545512181.39,,185283246.7,390287957.25,338813145.98,20838538.85,49441560.25,43887916.41,4625000.0,88328671.78,,,56780373.35,1723798591.96,,800000000.0,,,,7695421.87,31332.42,811226754.29,2535025346.25,1620495808.0,15952220.6,311138211.85,,,,136609406.72,2084380892.54,129543688.42,,,2213924580.96,4748949927.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1610199152.63,4824578.25,111147503.84,1051562931.21,92981398.71,129285375.73,,,7265295.33,410266306.1,,,10844583.31,3428377125.11,40000000.0,,23600.0,135396923.2,,539724119.96,37662587.23,,,,,130593218.59,,71929578.32,957789.05,48611824.64,11255125.1,1016154766.09,4444531891.2,193500000.0,,199015953.53,365887367.8,288898975.25,31705121.93,71437521.9,7539274.04,,62734406.6,,800000000.0,47163523.6,2067882144.65,179212395.72,0.0,,,2776584.0,3899146.74,50622.34,191997590.56,2259879735.21,1620495808.0,16480657.61,336930329.93,,,,141255953.08,2115667429.28,68984726.71,,,2184652155.99,4444531891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1377335549.51,4152707.85,134377777.86,967037998.54,124641262.12,160261455.3,,,7265295.33,434120870.91,,,13954833.38,3223147750.8,60000000.0,,23600.0,134892868.79,,527760045.15,40463361.38,,,,,126099907.47,,71929578.32,1119876.48,50291305.26,10722035.85,1023302578.7,4246450329.5,193500000.0,,106570390.05,283053272.66,330814700.32,15847212.88,38663738.3,20327543.21,,59805626.97,,800000000.0,31886763.12,1880469247.51,181170875.78,,,,2801398.0,6342159.7,50622.34,196059532.72,2076528780.23,1620495808.0,16480657.61,336930329.93,,,,129205235.22,2103944667.22,65976882.05,,,2169921549.27,4246450329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600481,双良节能,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1395877034.09,4272691.25,123191144.15,1059015449.82,125994136.91,118902690.99,,,7265295.33,449093003.58,,,11840968.8,3295452414.92,60000000.0,,23600.0,128094531.5,,525130666.52,43506563.64,,,,,121852852.28,,72215353.99,5455608.34,53408687.69,9852549.48,1019540413.44,4314992828.36,173500000.0,,46679095.94,343256975.43,382070066.78,20280300.91,49994866.73,30744480.71,,57679845.34,,990077076.31,34174812.89,2128457521.04,,0.0,,,2944848.0,6251488.19,57738.21,13559723.36,2142017244.4,1620495808.0,3006499.35,336930329.93,,,,154850616.4,2115274671.63,57700912.33,,,2172975583.96,4314992828.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
