机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2204,大连重工,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1553161783.44,0.0,1604067223.04,7635366274.44,1046775412.32,121502547.78,,0.0,0.0,3598526258.49,,0.0,0.0,15559399499.5,0.0,0.0,0.0,80710366.49,0.0,3690530274.81,630926594.42,0.0,0.0,0.0,0.0,511601295.13,3370.0,0.0,2180533.19,319066602.1,39080073.57,5274099109.71,20833498609.2,1010000000.0,0.0,1987668484.88,6640780220.03,2795505170.5,81857369.86,90332027.86,2064738.89,59167174.56,47694891.64,,80000000.0,0.0,12795070078.2,574564863.0,0.0,0.0,3315600.0,910069571.08,0.0,335611057.81,1823561091.89,14618631170.1,643790011,3655091516.89,63127505.92,0.0,0.0,,1813556478.61,6174542662.42,40324776.69,-1022850.0,0.0,6214867439.11,20833498609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,808939965.3,,1983896642.64,7447338162.49,1062252699.0,127640494.67,,,,3813815192.92,,,0.0,15243883157.0,,,,84660366.49,,3632469277.72,624208326.23,,,,,509639608.93,20805.0,,1795733.18,296893257.31,37407440.13,5187094814.99,20430977972.0,1030000000.0,,1764407432.43,6568898301.0,3032294105.92,85424064.73,-24820682.12,3000000.0,,64620592.19,,280000000.0,0.0,12803823814.1,226000000.0,,,,736795503.3,,336064840.52,1298860343.82,14102684158.0,643790011,3655091516.89,63127505.92,,,,1929232345.48,6290218529.29,38075284.75,-1022850.0,0.0,6328293814.04,20430977972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,1176600917.11,,3015827119.11,7037246922.88,954157609.7,121764602.88,,,,2767420346.76,,,,15073017518.4,,,,86326517.67,,3608604497.68,592983983.35,,,,,504607362.02,,,1410933.17,264059893.06,35734806.69,5093727993.64,20166745512.1,1030000000.0,,1650016128.48,6735855308.94,2637078525.95,93298796.96,124132641.94,,,46389184.1,,260000000.0,,12576770586.4,226000000.0,,,,769128249.06,,337377500.2,1332505749.26,13909276335.6,643790011,3655091516.89,108857835.74,,,,1814981779.04,6221734374.47,35734801.98,-986768.2,,6257469176.45,20166745512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,967779785.06,,2598942166.35,6470114205.74,1100342225.11,107602739.09,,,,3184610219.27,,,,14429391340.6,,,,88237919.8,,3545624172.57,586268136.21,,,,,502120369.48,,,1026133.16,260418732.32,34062173.25,5017757636.79,19447148977.4,780000000.0,,1728316879.8,6330719049.92,2673462698.0,35932353.99,-9874331.86,,,43893861.26,,260000000.0,,11842450511.1,226000000.0,,,,771815519.95,,333542082.91,1331357602.86,13173808114.0,643790011,3655091516.89,108857835.74,,,,1833255220.92,6239742475.57,33598387.87,-1252108.98,,6273340863.44,19447148977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1441370624.56,,1725643412.8,6451575271.68,1188201427.87,160554983.56,,,,3138630015.95,,,,14105975736.4,,,,81924687.62,,3488184318.83,597133046.24,,,,,499571973.49,,,641333.15,261082974.26,32389539.81,4960927873.4,19066903609.8,400000000.0,,1603877983.12,6377755916.52,2624849921.1,34343327.54,64615928.45,,46533647.84,49244929.8,,250000000.0,,11451221654.4,226000000.0,,,,771760438.47,,330808839.62,1328569278.09,12779790932.5,643790011,3655091516.89,108857835.74,,,,1847859116.94,6255721246.16,31391431.2,122765.59,,6287112677.36,19066903609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1003512535.73,,1749523629.34,6696409253.18,1125265056.89,144901721.73,,,,3404228798.36,,,694658.12,14124535653.4,,,,83795745.1,,3446224665.2,586997699.09,,,,,497488155.49,,,256533.14,260171942.12,30716906.37,4905651646.51,19030187299.9,450000000.0,,1545522774.4,6608387970.13,2599100813.52,60405250.7,44808135.27,150000.0,,71152073.73,,50000000.0,,11429527017.8,176000000.0,,,,756182363.54,,330449555.32,1262631918.86,12692158936.6,965685016,3333196511.89,108857835.74,,,,1903458616.74,6309439707.91,28588655.34,-1758272.46,,6338028363.25,19030187299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1568787452.07,,1340971320.62,7159966161.25,916756710.26,151063279.9,,,,2826466049.03,,,3888593.21,13967899566.3,,,,84816182.2,,4003508403.05,16601129.97,,,,,492942587.81,,,,270205973.7,29044272.93,4897118549.66,18865018116.0,200000000.0,,1685104194.66,6473750572.33,2470908411.67,106918016.17,105811518.17,,,54167691.27,,50000000.0,0.0,11146660404.3,226000000.0,,,,597617760.06,,348962760.54,1172580520.6,12319240924.9,965685016,3333196511.89,144345598.0,,,,2077495820.55,6521209854.74,24567336.39,486908.3,0.0,6545777191.13,18865018116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1322582735.2,,1033185017.84,6761096060.01,968103480.58,181974265.46,,,,3449903593.22,,,72912.78,13716918065.1,,,,82322834.04,,3922959984.23,18537127.44,,,,,490558521.34,,,,268349973.97,27371639.49,4810100080.51,18527018145.6,,,1527879684.38,6257459185.92,2796502141.83,25506639.43,-73789052.56,,,51517878.73,,50000000.0,0.0,10635076477.7,406000000.0,,,,597656704.38,,340307343.22,1343964047.6,11979040525.3,965685016,3333196511.89,144345598.0,,,,2082888545.22,6526212191.78,21765428.49,96520.67,0.0,6547977620.27,18527018145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1067331218.24,,837399984.48,6912705766.47,1130531365.25,156037693.92,,,,3628740968.56,,,19349.23,13732766346.1,,,,80728681.31,,3842397080.52,37306985.4,,802850.3,,,487871098.86,,,,271862071.71,25699006.05,4746667774.15,18479434120.3,,,1362470188.13,6347708694.42,2877361876.94,21894071.43,-60436728.63,,,55421545.46,,300000000.0,0.0,10904419647.8,156000000.0,,,,556239101.81,,340321055.94,1052560157.75,11956979805.5,965685016,3333196511.89,144345598.0,,,,2062161517.36,6505123127.76,17331187.04,-265515.49,,6522454314.8,18479434120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1125838248.46,,900752613.11,7083386604.41,1179778546.26,175424566.87,,,,3805809568.48,,,665701.91,14271655849.5,55888000.0,,,23603028.65,,3763461428.17,42634551.3,,27471.38,,,485361356.28,,,,271924269.19,24026372.61,4666926477.58,18938582327.1,100000000.0,,1597429906.55,6436770283.89,2922585402.19,12249725.19,-54004900.41,,,60647199.19,,290000000.0,0.0,11365677616.6,136000000.0,,,3000000.0,551476491.54,,356152111.94,1046628603.48,12412306220.1,965685016,3333196511.89,144345598.0,,,,2075168836.79,6514053518.22,12222588.78,,,6526276107.0,18938582327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1263480464.14,,1355047056.8,6940697006.48,810280643.69,192449487.48,,,,3508708637.53,,,3824283.73,14074487579.9,55888000.0,,,22257446.74,,3718414224.23,13488233.92,,,,,480427145.04,,,,285847855.63,22353739.17,4598676644.73,18673164224.6,216811710.0,,1779736203.09,6546827586.05,2244461641.41,111596340.5,93169603.64,,,52431703.92,,290000000.0,0.0,11335034788.6,136000000.0,,,,342594754.87,,12553768.47,825270664.66,12160305453.3,965685016,3333196511.89,168347341.59,,,,2038776664.99,6504312168.24,8546603.07,,,6512858771.31,18673164224.6,-1693366.23,334122141.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1115271033.73,,1277092497.78,6570328005.65,852612219.71,214166261.97,,,,3442320974.37,,,330086.97,13472121080.2,55888000.0,,,21584765.36,,3640495301.7,6248301.7,,-756630.0,,,477930454.97,,,,294616487.71,20681105.73,4516687787.17,17988808867.3,216811710.0,,1579050885.67,5997079515.41,2557318621.56,10548602.41,-17550047.83,,,41489890.24,,290000000.0,0.0,10674749177.5,116000000.0,,,,342528646.54,,11705017.14,797938372.69,11472687550.1,965685016,3333196511.89,168347341.59,,,,2047937553.0,6512958837.82,3162479.38,,,6516121317.2,17988808867.3,-2207584.66,327704709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,935128509.79,,1307781612.8,6578695660.73,827279993.69,222045581.85,,,,3244121586.75,,,34756.88,13115087702.5,55888000.0,,,20637782.79,,3555871534.49,8997033.98,,-290000.0,,,475872156.48,,,,302251179.47,19008472.29,4438236159.5,17553323862.0,604450492.47,,1420043741.99,5980949159.35,2302552701.49,9829629.11,21023164.86,,,31588891.44,,,0.0,10370437780.7,,,,,352502664.66,,10888191.55,681075162.18,11051512942.9,965685016,3333196511.89,168347341.59,,,,2038944440.82,6503092759.87,-1281840.77,,,6501810919.1,17553323862.0,-3080550.43,317684305.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1319315742.8,,1031142036.86,6285465758.56,759099176.0,151221247.94,,,,3721278709.01,,,625402.09,13268148073.3,55888000.0,,,20308048.59,,3478915157.41,6544293.7,,-1249709.05,,,474464571.33,,,,299003660.9,16778294.37,4350652317.25,17618800390.5,504450492.47,,1275765564.26,5735850585.75,2520299650.21,32968091.9,-50510239.62,,,36144230.96,,,,10054968375.9,400000000.0,,,,351898956.16,,,1047478890.07,11102447266.0,965685016,3333196511.89,168347341.59,12502971.53,,,2048301733.36,6523787231.97,-7434107.46,,,6516353124.51,17618800390.5,-4246342.4,285476061.09,,,,,,,,,,,,,,,,,,,,,,,,,,10103872.82,,,
2204,大连重工,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1388492871.54,,1132186650.23,5800417057.31,728995673.99,138981140.37,,,34477800.0,3493011357.34,,,54087349.13,12770649899.9,55888000.0,,,19480465.96,,3431894575.16,10820585.17,,,,,469882681.57,,,,353306942.26,15663205.41,4356936455.53,17127586355.4,208282226.96,,1574834158.1,5478641841.86,2149847143.21,109279769.68,58540405.6,257777.78,,37722440.9,,,,9617405764.09,400000000.0,,,,293336866.69,,,979730883.14,10597136647.2,965685016,3351412324.13,210912108.46,13133206.38,,,1997811899.37,6537498829.88,-7049121.67,,,6530449708.21,17127586355.4,-1455724.46,277045791.64,,,,,,,,,,,,,,,,,,,,,,,,,,9348224.81,,,
2204,大连重工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1247928103.26,,1111252366.44,5594612736.97,711326769.32,103009462.94,,,,3885908169.53,,,166036.1,12654203644.6,55888000.0,,,22074215.96,,3276461334.41,86377891.65,,,,,466849037.3,,,,397764545.76,13990571.97,4319405597.05,16973609241.6,208282226.96,,1646877141.02,5179632782.96,2408152364.57,24742758.39,-36194540.94,,,34855219.41,,,,9466347952.37,400000000.0,,,,293526582.33,,,972388977.57,10438736929.9,965685016,3350912385.86,220587240.21,17347680.03,,,1995299819.02,6546178655.62,-11306343.95,,,6534872311.67,16973609241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631748.4,,,
2204,大连重工,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1339532613.62,,1185152210.29,5680928075.71,617527779.09,116437029.8,,,,3623333601.3,,,4760197.78,12567671507.6,86488000.0,,,21138803.74,,3274076886.23,10887793.46,,,,,463800695.58,,,,372167643.67,12317938.53,4240877761.21,16808549268.8,200000000.0,,1390159269.87,5162917960.04,2430090253.86,22259380.61,18836158.32,,,38596070.36,,,,9262859093.06,400000000.0,,,,327569309.8,,,998119657.87,10260978750.9,1931370032,2385727308.13,210912108.46,14858217.67,,,2024406441.15,6564288768.96,-16718251.09,,,6547570517.87,16808549268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,大连重工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1048025675.0,,1170458543.79,5401640437.51,684483690.42,114590241.12,,,,4294913547.53,,,101740936.72,12815853072.1,86488000.0,,,20657803.74,,3192951175.3,16894977.06,,,,,460748744.23,,,,388958841.23,10645305.09,4177344846.65,16993197918.7,200000000.0,,1279786933.03,5041955033.0,2829293941.29,19132555.96,12111526.93,,,29595134.17,,400000000.0,,9811875124.38,,,,,324932964.41,,,598782105.8,10410657230.2,1931370032,2405727308.13,210912108.46,14394983.02,,,2040486791.71,6599916309.74,-17375621.18,,,6582540688.56,16993197918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292845.8,,,
