机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2677,浙江美大,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,252871832.66,,1300000.0,17110563.85,4268054.45,597444.81,,,,44079253.73,,,350000000.0,670227149.5,,30000000.0,,,,188707269.67,122775610.78,,,,,62180217.84,,,2975333.67,480620.8,,407119052.76,1077346202.26,,,21840000.0,38500648.82,29390946.25,9762942.8,18322157.93,,,23696245.22,,,0.0,141512941.02,,,,,,,3343234.0,3343234.0,144856175.02,200000000,472370147.67,26389834.72,,,,233730044.85,932490027.24,,,,932490027.24,1077346202.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,367919128.88,,910000.0,6248173.28,732755.68,360736.6,,,,30794102.76,,,335000000.0,741964897.2,,,,,,197220230.36,125907729.82,,,,,63205359.86,,,2589168.38,284590.87,,389207079.29,1131171976.49,,,23314933.0,42550964.65,14939119.97,12543428.59,23888165.83,,,22804858.16,,,0.0,140041470.2,,,,,,,,3299626.6,143341096.8,200000000,472370147.67,42275307.1,,,,273185424.92,987830879.69,,,,987830879.69,1131171976.49,,3299626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,364255803.76,,210000.0,37981110.17,5269541.57,609144.54,,,,38083498.65,,,282000000.0,728409098.69,,,,,,190722876.03,133851807.91,,,,,63539390.87,,,2151614.21,912280.39,,391177969.41,1119587068.1,,,18264933.0,31454147.13,12957593.05,3368536.59,14532764.81,,,22469100.83,,,0.0,103047075.41,,,,,,,3299626.6,3299626.6,106346702.01,200000000,472370147.67,42275307.1,,,,298594911.32,1013240366.09,,,,1013240366.09,1119587068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,448529471.5,,250000.0,19738278.8,5534936.44,661627.64,,,,39932324.48,,,156330600.0,670977238.86,,,,,,186256127.96,136403346.8,,,,,63076690.78,,,1714060.04,386971.12,,387837196.7,1058814435.56,,,18264880.5,30051861.57,20763011.23,5902448.41,15519453.07,,,23148205.56,,,0.0,113649860.34,,,,,,,,3212411.8,116862272.14,400000000,272370147.67,42275307.1,,,,227306708.65,941952163.42,,,,941952163.42,1058814435.56,,3212411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,165616586.54,,1000000.0,15962827.89,12241399.34,696816.29,,,,48068829.78,,,476330600.0,719917059.84,,,,,,181138365.05,148123383.76,,,,,62856782.69,,,1454894.7,483609.26,,394057035.46,1113974095.3,,,21204880.5,37602216.96,31349591.74,7977565.43,15797397.22,,,17370009.66,,,,131301661.51,,,,,,,3168804.4,3168804.4,134470465.91,400000000,272370147.67,42275307.1,,,,264858174.62,979503629.39,,,,979503629.39,1113974095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2016-04-18,2015-12-31,2015-12-31,合并本期,定期报告,371817311.7,,800000.0,4792615.3,3903898.92,1737263.61,,,,40678764.9,,,370000000.0,793729854.43,,,,,,351462774.1,2623593.16,,,,,62481704.39,,,899229.26,690704.33,,418158005.24,1211887859.67,,,21040000.0,57143764.65,26492204.29,11821835.59,31079224.86,,,17713574.88,,,,165290604.27,,,,,,,,3125197.0,168415801.27,400000000,272370147.67,57913510.89,,,,313188399.84,1043472058.4,,,,1043472058.4,1211887859.67,,3125197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2016-04-18,2016-03-31,2016-03-31,合并本期,定期报告,190556032.06,,800000.0,16720284.66,10733541.73,2595642.38,,,,37380620.69,,,508000000.0,766786121.52,,,,,,347618915.46,13164647.51,,,,,61884858.47,,,583902.27,329576.22,,423581899.93,1190368021.45,,,17131680.0,43506001.91,17397541.52,3417162.53,15370542.04,,,18371828.46,,,,115194756.46,,,,,,,,3081589.6,118276346.06,400000000,272370147.67,57913510.89,,,,341808016.83,1072091675.39,,,,1072091675.39,1190368021.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,491506309.18,,200000.0,14229684.68,3506008.26,3834494.03,,,,33801874.03,,,200000000.0,747078370.18,,,,,,337213143.04,16395122.15,,,,,61347533.35,,,379199.61,318747.44,,415653745.59,1162732115.77,,,16984430.0,45337176.02,44175956.37,9229300.28,16843842.28,,,17996989.13,,,,150567694.08,,,,,,,,3037982.2,153605676.28,640000000,32370147.67,57913510.89,,,,278842780.93,1009126439.49,,,,1009126439.49,1162732115.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,364012121.1,,832337.0,14165724.54,3100952.19,5011093.59,,,,45910874.74,,,400000000.0,833033103.16,,,,,,328383313.82,22751245.86,,,,,60985856.64,,,600037.71,350801.21,0.0,413071255.24,1246104358.4,,,23882750.0,56393574.27,45797819.46,13798948.28,19074018.79,,,17789323.86,,,0.0,176736434.66,,,,,,,0.0,2994374.8,179730809.46,640000000,32370147.67,57913510.89,,,,336089890.38,1066373548.94,,,,1066373548.94,1246104358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,370077993.16,,500000.0,7948355.92,4259693.58,1329400.91,,,,48293955.83,,,550000000.0,982409399.4,,,,,,351419699.66,1751464.95,,,,,60638115.43,,,77628.16,1332293.94,,415219202.14,1397628601.54,,,28720000.0,61261646.5,55406651.59,17113880.49,30011742.06,,,51110514.36,,,,243624435.0,,,,,,,,2950767.4,246575202.4,645872102,66773325.27,80041890.39,,35350054.04,,393716135.52,1151053399.14,,,,1151053399.14,1397628601.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,421691691.38,,1150000.0,15312967.99,13804905.17,3452636.6,,,,71273609.44,,,550000000.0,1076685810.58,,,,,,345610644.15,495726.5,,,,,60038367.4,,,31944.56,2675345.74,,408852028.35,1485537838.93,,,29370000.0,57100652.44,118878044.04,8909848.59,16926212.84,,,52610849.44,,,,283795607.35,,,,,,,,2907160.0,286702767.35,645872102,73340292.69,80041890.39,,35350054.04,,434930840.54,1198835071.58,,,,1198835071.58,1485537838.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,浙江美大,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,204861656.48,,1432981.86,12326564.11,6467966.0,3183942.2,,,,94987726.54,,,650000000.0,973260837.19,,,,,,339671482.44,9577324.3,,,,,59720670.66,,,11111.24,3920567.69,,412901156.33,1386161993.52,,,39400000.0,71375015.89,117654304.6,13186066.59,23954608.7,,1820351.62,52777725.07,,,,320168072.47,,,,,,,,2863552.6,323031625.07,645872102,79907260.11,80041890.39,,35350054.04,,292659169.99,1063130368.45,,,,1063130368.45,1386161993.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
