机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2583,海能达,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,271827035.41,11000000.0,4330435.7,764594238.97,211663090.47,52281195.09,,,,527460531.05,,,1092829.94,1844249356.63,,32000000.0,,,13258966.13,565535179.71,203282653.51,,,,,195191799.28,80391695.96,40457029.51,7222760.19,22984963.8,,1160325048.09,3004574404.72,427381772.73,,29047219.25,336073723.98,70670242.69,29258339.19,-23171128.05,,,98188501.35,,,741867.77,968190538.91,102564288.23,,,,23933389.76,10006092.84,46392177.99,182895948.82,1151086487.73,278000000,1268039896.06,24316108.55,290446.76,,,280462182.62,1853487916.99,,2379283.0,,1853487916.99,3004574404.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,513030678.0,,13914346.37,954239645.87,60128559.68,42005720.31,,,,415243241.99,,,87141674.04,2085703866.26,,,,,12898726.81,576836683.8,272051229.72,,,,,241491083.27,55185527.16,36671804.31,59383192.26,16706171.01,66076100.0,1337300518.34,3423004384.6,576225852.93,,25953720.06,354143358.28,83717993.51,72316178.49,32444519.78,1049046.39,,44493378.05,,73771166.28,1998047.27,1266113261.04,89718246.58,,,,22736063.79,8333230.71,58181549.51,178969090.59,1445082351.63,278000000,1275759896.06,45340614.54,693375.11,,,375458969.89,1977922032.97,,2669177.37,,1977922032.97,3423004384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,323252836.87,,3762640.12,837919945.08,94472152.29,38590849.91,,,,474978697.65,,,61530910.1,1834508032.02,,,,,12538487.44,571457869.95,290130382.87,,,,,234476366.86,69107408.26,36671804.31,59894209.37,23976828.98,66076100.0,1364329458.04,3198837490.06,362787487.73,,34576239.24,250801236.78,109370595.72,35469739.13,39841285.73,1046187.47,,35366084.97,,58739140.18,1825229.6,929823226.55,259473043.84,,,,23403200.24,9336231.6,61545780.55,353758256.23,1283581482.78,278000000,1275759896.06,45340614.54,1010823.2,,,311945821.48,1915256007.28,,3198852.0,,1915256007.28,3198837490.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,288021447.7,,13902495.05,892266869.85,81641528.93,49597221.2,,,,508952271.64,,,97282551.89,1931664386.26,,,,20000000.0,26114875.07,635241813.13,240115800.51,,,,,243108061.24,67872498.86,44740353.26,59456800.98,26680586.55,71076100.0,1434406889.6,3366071275.86,433319218.73,,125921702.02,242596585.73,144311752.6,34697676.36,18104522.22,1067406.42,,34557321.96,,76815443.1,1180644.5,1112572273.64,257943738.74,,,,23538195.46,10310423.31,65268933.89,357061291.4,1469633565.04,278000000,1275759896.06,45340614.54,1291351.49,,,292960711.8,1896437710.82,,3085136.93,,1896437710.82,3366071275.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,267175366.95,,9122112.02,830904690.64,65103295.75,74333291.82,,,,559141104.48,,,84992717.3,1890772578.96,,,,20500000.0,25774522.96,850866452.95,47585351.55,,117808.3,,,235310714.06,78772586.18,44740353.26,58953826.14,26631205.65,65887610.0,1455140431.05,3345913010.01,302294180.63,,151328364.44,253756298.58,126271069.46,33945033.69,16209022.61,492675.69,,34053401.67,,61351488.21,1051818.53,980753353.51,375404225.69,,,,23006680.56,10079235.89,64088076.85,472578218.99,1453331572.5,695000000,858759896.06,45340614.54,1530631.28,,,292153643.65,1892581437.51,,,,1892581437.51,3345913010.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,475353427.38,,13295346.59,1040580608.47,59018395.01,62945136.04,,,,435291226.4,,84140.3,72066905.91,2158635186.1,20500000.0,,,,25354488.27,879564062.43,42418287.5,,,,,235842020.17,91664076.65,46758195.29,54921533.31,19186898.97,66887610.0,1483097172.59,3641732358.69,464174723.13,,39136984.29,442596380.72,59777901.47,70383486.92,17830673.62,781802.47,,35774180.77,,49797222.8,1949187.22,1182202543.41,365150377.97,,,,23747675.01,10612394.23,2343605.08,456175830.07,1638378373.48,696515650,867442988.66,51551109.35,470835.14,,,390274040.55,2003353985.21,,,,2003353985.21,3641732358.69,-2900638.49,54321777.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,353552464.48,,9261643.56,917205271.82,66756588.26,43067913.83,,,,490481279.9,,84140.3,74613155.09,1955022457.24,20500000.0,,,,24934453.53,966258547.81,53574233.07,,,,,233086386.66,102886086.3,46758195.29,54380382.06,27199088.03,1000000.0,1530577372.75,3485599829.99,545158527.37,,44333670.38,218308424.53,78913926.83,40541609.67,37183019.61,998649.58,,40295220.26,,53562906.71,1378056.9,1060674011.84,380603190.64,,,,23961616.05,9957675.71,2343605.08,486347934.36,1547021946.2,696771500,869030282.06,51551109.35,781399.73,,,325908537.09,1938577883.79,,,,1938577883.79,3485599829.99,-5464944.44,69481846.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,240838535.44,,22258428.84,981976142.17,55743390.4,70480911.61,,,,495981530.06,,70216.16,77194653.81,1944543808.49,20500000.0,,,,24514418.79,995181456.35,85055716.33,,,,,254667715.61,103565846.88,46758195.29,50360084.48,34804574.72,3499999.93,1618908008.38,3563451816.87,458955350.73,,52026734.82,245838528.59,82095517.05,43391774.02,22075475.69,667781.06,,104848027.11,,58811274.03,1020768.9,1069731232.0,387482057.69,,,,25290981.03,10542524.79,2102086.45,498306542.99,1568037774.99,698490731,879688923.18,51551109.35,1150393.49,,,374344507.12,1995414041.88,,,,1995414041.88,3563451816.87,-9811622.26,72888893.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,302008420.1,,10183211.59,1034398022.96,125649121.03,63733215.53,,,,641004355.49,,8414.03,34083165.22,2211067925.95,20500000.0,,,,13717332.78,992387080.5,107565422.06,,,,,270267297.77,100730050.95,46758195.29,47396109.55,35826433.19,3499999.93,1638647922.02,3849715847.97,583627405.42,,62912444.39,397942679.99,85922815.38,32622182.21,55248333.52,1278134.62,,40134637.58,,2026260.79,564446.19,1262279340.09,373002013.77,,,,24170729.1,10988092.64,,486254919.23,1748534259.32,1537578350,43536104.68,51551109.35,1448955.45,,,471664296.87,2101181588.65,,,,2101181588.65,3849715847.97,-4597227.7,76094110.13,,,,,,,,,,,,,,,,,,,,,,,,,,1999973.59,,,
2583,海能达,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,532647060.6,,22065708.56,1396197949.33,76834199.41,113950736.34,,,,681049005.88,,1809566.42,30133535.7,2854687762.24,20500000.0,,9936875.03,,88878310.28,999369781.26,87385540.34,,,,,283986243.73,94363553.65,46758195.29,43855651.98,49096561.84,24892167.51,1749022880.91,4603710643.15,730948797.26,,136806620.96,590053652.16,108678791.88,139068713.92,49169084.95,1798654.91,,52819670.97,,143483689.39,1850441.71,1954678118.11,231619246.24,,,,28892689.35,11882377.52,,362271736.33,2316949854.44,1537699350,71345399.35,82508824.38,431331.24,,,598537715.33,2286760788.71,,,,2286760788.71,4603710643.15,-3761831.59,88140952.91,,,,,,,,,,,,,,,,,,,,,,,,,,1736470.31,,,
2583,海能达,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,216621490.82,,7742747.08,1341063388.94,89562219.74,98080214.44,,,,836801096.75,,1755513.03,75673444.23,2667300115.03,20500000.0,,9719776.52,,87398170.65,1018705646.21,120694296.54,,2164906.48,,,273773716.69,123652177.63,46758195.29,42841022.19,56274749.37,18970734.55,1821453392.12,4488753507.15,913814802.42,,180716374.41,432995732.21,92579108.67,51395788.64,44960924.44,3494811.33,,53312814.98,,351083044.41,1807398.27,2126160799.78,20091360.27,,,,24904581.18,12301458.6,,144918777.86,2271079577.64,1537852100,71983588.85,82508824.38,635589.56,,,527264798.49,2217673929.51,,,,2217673929.51,4488753507.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736470.31,,,
2583,海能达,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,306862451.43,,10831494.95,1775925799.55,94065580.41,85200592.27,,,,737312019.05,,2116788.1,36163346.36,3048478072.12,20500000.0,,9515161.08,,86821033.23,1031233901.11,133339395.1,,2084451.34,,,289660949.27,128539327.67,46758195.29,41376664.42,76476284.63,15594707.43,1881900070.57,4930378142.69,1281212274.42,,131358251.52,467453123.35,171758186.07,60977305.7,33004544.16,3456209.9,,53028653.0,,211638451.39,5605798.2,2419492797.71,113400751.13,,,,23139930.76,13034393.81,,237620310.28,2657113107.99,1537865850,74756130.09,82508824.38,406773.12,,,579177198.24,2273265034.7,,,,2273265034.7,4930378142.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,海能达,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,317420917.84,,10713113.95,2103596001.93,177998417.56,96738077.34,,,,879620604.74,,1957904.28,609594226.21,4197639263.85,20500000.0,,9190959.54,,85567107.53,1059871073.31,158622322.27,,33437.52,,,279659494.08,159861883.88,46758195.29,42262734.61,74811025.86,15343422.65,1952481656.54,6150120920.39,320662333.2,,149896654.66,649248472.1,132919824.47,59816606.21,52748859.61,1958052.94,,52145019.81,,1663555.8,7811444.61,1428870823.41,170646464.43,,,,23307352.87,13699849.03,0.0,299645345.88,1728516169.29,1728414257,1962513163.85,82508824.38,347728.12,,,651547723.25,4421604751.1,,,,4421604751.1,6150120920.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983739.55,,,
2583,海能达,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,504378693.25,,20687215.0,2265680462.54,93330379.77,127138870.02,,,,887548343.72,,32528626.31,123708615.87,4055001206.48,20411889.01,,147363029.48,,84994959.9,1161639790.66,211245342.55,,,,,291809967.61,262067101.84,46758195.29,51548127.93,60662659.72,414634705.19,2753135769.18,6808136975.66,235846337.31,,192487159.88,625271295.89,147051140.84,170296051.3,103819188.73,2094472.23,,59017524.2,,1459788.96,6937299.67,1544280259.01,363216169.41,,,,39942693.82,13274021.39,,508925329.33,2053205588.34,1740027047,1988073214.86,113777516.81,722399.97,,,918385254.22,4754931387.32,,,,4754931387.32,6808136975.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138920.46,,,
2583,海能达,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,416163060.16,,4525732.0,2043845699.84,101640938.88,105721162.6,,,,1148177303.0,,32528626.31,140439071.92,3993041594.71,20411889.01,,144884396.15,,82820336.13,1206985269.41,214153767.9,,,,,438801170.98,148940126.7,46758195.29,50787628.77,84210887.62,953867221.38,3392620889.34,7385662484.05,691826575.07,,200001812.25,541315393.06,150179113.47,137403826.92,38300820.1,2090662.4,,42922239.07,,1478828.07,5702530.09,1811221800.5,823554278.07,,,,34667470.55,13633125.47,,962839734.01,2774061534.51,1744291057,1997594749.19,113777516.81,519507.89,,,761735419.94,4611600949.54,,,,4611600949.54,7385662484.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019472.29,,,
2583,海能达,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,511486151.41,,12082668.56,2432443904.7,149558834.41,166616616.66,,,,1666013225.43,,78758183.22,111957461.76,5129613418.85,20411889.01,,363539029.53,,90812225.57,1311109277.82,270309340.11,,,,,1499707939.25,257882049.25,58391366.82,91191734.06,367919381.51,952602054.99,5283876287.92,10413489706.8,1914980587.34,,170288681.42,778509423.58,515729152.38,101095366.85,61776627.97,4203325.44,,94076023.56,,88897575.93,5016031.63,3737093032.82,1540032759.95,,1148370.99,,97225758.37,182398575.27,,1955862934.28,5692955967.1,1746148957,2001855424.81,113777516.81,680190.53,,,875664293.8,4720284152.84,249586.83,,,4720533739.67,10413489706.8,,,,,,696372.7,,,,,,,,,,2520236.72,,,,,,,,,,,,895197.66,,,
