机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600007,中国国贸,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,260009368,,,-2147900,16165358,20033164,,,,7486387,,,,310352470,0.0,,,2744306,2372126441.0,39226379,3844834884,,,,,,,,125494843,6854415.0,,6391281268,6701633738,170000000.0,0.0,,2591137,51280366,7792917,48674018,34560000.0,,226403300.0,,,,541301738,1210000000.0,1000000000.0,,,,,,2210000000,2751301738,1007282534,1872518599,296185583,,,,773316536,3949303252,1028748.0,,,3950332000,6701633738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2008-03-18,2007-12-31,2007-12-31,合并本期,定期报告,322469492,,,3746680,17085483,10489332,,,,7021096,,,,360812083,0.0,,,3132015,2350954216.0,38172234,2091344570,,,,,2160795046.0,,,124714512,6669157.0,,6775781750,7136593833,170000000.0,0.0,,149063865,41038686,6850841,41096342,2769075.0,,246820963.0,,,,657639772,1460000000.0,1000000000.0,,,,,,2460000000,3117639772,1007282534,1872518599,323308034,,,,814721501,4017830668,1123393.0,,,4018954061,7136593833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,488194289,,,12319615,23741139,15295390,,,,8221499,,,,547771932,0.0,,,3145572,2327399648.0,36483085,2342020312,,,,,2148255904.0,,,123934179,6580283.0,,6987818983,7535590915,170000000.0,0.0,,99514290,57176788,7387613,41285380,11520000.0,370000.0,236617622.0,,,,623871693,1810000000.0,1000000000.0,,,,,,2810000000,3433871693,1007282534,1872518599,323308034,,,,897729897,4100839064,880158.0,,,4101719222,7535590915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,251413214,,,7625188,16541134,13207040,,,,7709966,,,,296496542,0.0,,,3414552,2168417766.0,37181652,2706880567,,,,,2325430413.0,,,127517748,6480028.0,,7375322726,7671819268,20000000.0,0.0,,121855676,61384760,7278951,54468400,26811675.0,,248956702.0,,,,540756164,2060000000.0,1000000000.0,,,,,,3060000000,3600756164,1007282534,1872518599,323308034,,,,866959220,4070068387,994717.0,,,4071063104,7671819268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,256339732,,,7914661,18258745,9987254,,,,7276370,,,,299776762,0.0,,,3598987,2142992557.0,36957793,2875125376,,,,,2313288953.0,,,126860749,6519178.0,,7505343593,7805120355,,0.0,,36143016,52498995,7796431,58003455,38453468.0,,252644915.0,,,,445540280,2210000000.0,1000000000.0,,,,,,3210000000,3655540280,1007282534,1872518599,323308034,,,,945348567,4148457734,1122341.0,,,4149580075,7805120355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,192766589,,,8873541,8859748,9685861,,,,8780775,,,,228966514,0.0,,,3683395,2127656680.0,36851381,3301246026,,,,,2298997952.0,,,125755813,6447900.0,,7900639147,8129605661,50000000.0,0.0,,245528733,40369014,27030538,42051698,4947333.0,,237181559.0,,,,647108875,2260000000.0,1000000000.0,,,,,,3260000000,3907108875,1007282534,1872518599,358481274,,,,982945851,4221228258,1268528.0,,,4222496786,8129605661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,370529406,,,13114284,7155323,10965732,,,,8554320,,,,410319065,0.0,,,3742753,2100897045.0,35292020,3471443361,,,,,2285935458.0,,,124750155,6361663.0,,8028422455,8438741520,100000000.0,0.0,,242664622,33995781,10713396,50663336,15496390.0,500000.0,239755101.0,,,,693788626,2440000000.0,1000000000.0,,,,,,3440000000,4133788626,1007282534,1872518599,358481274,,,,1065834828,4304117235,835659.0,,,4304952894,8438741520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,167564993,,,16621083,14743319,10486026,,,,8049387,,,,217464808,0.0,,,3828404,2078352408.0,34157747,3747129249,,,,,2272872971.0,,,123794603,6316726.0,,8266452108,8483916916,150000000.0,0.0,,304879177,39333520,16609853,11300759,26904780.0,,230448865.0,,,,779476954,2470000000.0,1000000000.0,,,,,,3470000000,4249476954,1007282534,1872518599,358481274,,,,995207907,4233490314,949648.0,,,4234439962,8483916916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,235964530,,,16874019,26671770,12506347,,,,7577056,,,,299593722,0.0,,,3892927,2054637907.0,32086665,4002202147,,,,,2259810482.0,,,122774738,6235047.0,,8481639913,8781233635,250000000.0,0.0,,311538061,29486862,20563126,21814859,38701575.0,,230917670.0,,,,903022153,2570000000.0,1000000000.0,,,,,,3570000000,4473022153,1007282534,1872518599,358481274,,,,1068854815,4307137222,1074260.0,,,4308211482,8781233635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,183943897,,,16525875,29681011,14748472,,,,12656850,,,,257556105,0.0,,,3969196,2035106678.0,49293607,4237828522,,,,,2247168544.0,,,121754876,13479944.0,,8708601367,8966157472,250000000.0,0.0,,20793961,24660181,24224549,16465268,4750845.0,,594327862.0,,,,935222666,2670000000.0,1000000000.0,,,,,,3670000000,4605222666,1007282534,1872518599,387477434,,,,1092409271,4359687838,1246968.0,,,4360934806,8966157472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,198421720,,,18493172,24939065,20877556,,,,12803556,,,,275535069,0.0,,,3994514,2012329621.0,51509390,4374958862,,,,,2234103600.0,,,120735008,9390298.0,,8807021293,9082556362,250000000.0,0.0,,5273744,34149164,12926358,24692643,16496693.0,,512908268.0,,,,856446870,2808260000.0,1000000000.0,,,,,,3808260000,4664706870,1007282534,1872518599,387477434,,,,1149234157,4416512724,1336768.0,,,4417849492,9082556362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,138732467,,,17417552,26602802,13572567,,,,15105579,,,,211430967,0.0,,,4092616,1988159879.0,52001312,4564905503,,,,,2221038663.0,,,119617887,13091541.0,,8962907401,9174338368,250000000.0,0.0,,4323015,29443504,19284688,18208568,27613792.0,,574497273.0,,,,923370840,2910207926.0,1000000000.0,,,,,,3910207926,4833578766,1007282534,1872518599,387477434,,,,1072499022,4339777589,982013.0,,,4340759602,9174338368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,219585268,,,40559892,34139462,7997988,,,,25074763,,,,327357373,0.0,,,4109970,5667620475.0,1518424251,241962922,,,,,1325058939.0,,,294128685,12962728.0,,9064267970,9391625343,150000000.0,0.0,,20106915,49934987,24271141,24418664,39099886.0,,685360800.0,,,,993192393,3050058850.0,1000000000.0,,,,,,4050058850,5043251243,1007282534,1872518599,387477434,,,,1079958305,4347236872,1137228.0,,,4348374100,9391625343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,241638229,,,81337162,32707892,7804097,,,,25902222,,,0.0,389389602,0.0,,,4213198,5631719782.0,1501879137,250842811,,,,,1317917570.0,,,290519321,22074458.0,0.0,9019166277,9408555879,,0.0,,24329383,48967268,38199329,16262641,5236677.0,,658752958.0,,,0.0,791748256,3276030000.0,1000000000.0,,,,,,4276030000,5067778256,1007282534,1872518599,399395584,,,,1060249894,4339446611,1331012.0,,,4340777623,9408555879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,362404220,,,109990070,32161676,9246810,,,,24748179,,,0.0,538550955,0.0,,,4300831,5574250325.0,1478382110,277574186,,,,,1310053076.0,,,286542864,22007009.0,0.0,8953110401,9491661356,,0.0,,16723853,57795698,13820717,36561433,17341504.0,,630370638.0,,,0.0,772613843,3366030000.0,1000000000.0,,,,,,4366030000,5138643843,1007282534,1872518599,399395584,,,,1072292979,4351489696,1527817.0,,,4353017513,9491661356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,298142978,,,127755568,21629952,8638840,,,,24802902,,,0.0,480970240,0.0,,,4382260,5461092816.0,1492678353,300045711,,,,,1318426320.0,,,278855307,19049619.0,0.0,8874530386,9355500626,,0.0,,11134006,46739570,21905621,21617677,28186065.0,,638049213.0,,,0.0,767632152,3276030000.0,1000000000.0,,,,,,4276030000,5043662152,1007282534,1872518599,399395584,,,,1031589072,4310785789,1052685.0,,,4311838474,9355500626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,184903462,180000000.0,,155450024,28312711,9659696,,,,28038758,,,0.0,586364651,0.0,,,4450166,5464808793.0,1433905832,319568328,,,,,1294324103.0,,,273338754,18272109.0,0.0,8808668085,9395032736,,0.0,,14447074,53817416,28637905,48540087,39557901.0,,660436536.0,,,0.0,845436919,3176030000.0,1000000000.0,,,,,,4176030000,5021466919,1007282534,1872518599,399395584,,,,1093156196,4372352913,1212904.0,,,4373565817,9395032736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,420995861,,,158757262,17814279,7973256,,,,29041087,,,0.0,634581745,,,,4501614,5407366024.0,1454332167,329165263,,,,,1302501710.0,,,267822202,24679835.0,0.0,8790368815,9424950560,,,,19069906,50292325,44418043,35857582,5087731.0,,649860890.0,,,0.0,804586477,3176030000.0,1000000000.0,,,,,0.0,4176030000,4980616477,1007282534,1872518599,418706119,,,,1144440492,4442947744,1386339.0,,0.0,4444334083,9424950560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,229637143,300000000.0,,167361779,33016851,9938306,,,,31530108,,,0.0,771484187,,,,4694781,5351358430.0,1430643964,408810862,,,,,1294539398.0,,,262305643,24624768.0,0.0,8776977846,9548462033,,,,13269582,65344615,18818832,40466253,17143028.0,,683561932.0,,,0.0,838604242,3176030000.0,1000000000.0,,,,,0.0,4176030000,5014634242,1007282534,1872518599,418706119,,,,1233801649,4532308901,1518890.0,,0.0,4533827791,9548462033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,350991587,,,161740719,17039355,8594002,,,,31532437,,,0.0,569898100,,,,4808941,5342060453.0,1438521776,398519034,,,,,1286577096.0,,,256370926,22888004.0,0.0,8749746230,9319644330,,,,13911216,51703627,26609741,24505460,28451068.0,,689960999.0,,,0.0,835142111,2976030000.0,1000000000.0,,,,,0.0,3976030000,4811172111,1007282534,1872518599,418706119,,,,1208896005,4507403257,1068962.0,,0.0,4508472219,9319644330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,116651251,,,160734517,20215898,10101407,,,,31878862,,,315000000.0,654581935,,,,4848786,5293241046.0,1414171097,464982245,,,,,1278614790.0,,,250856551,24900584.0,0.0,8731615099,9386197034,,,,12363410,53259113,34836903,43095240,39569033.0,,724781291.0,,,0.0,907904990,2876030000.0,1000000000.0,,,,,0.0,3876030000,4783934990,1007282534,1872518599,418706119,,,,1302511084,4601018336,1243708.0,,0.0,4602262044,9386197034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,443971052,,,167759766,16241898,3426788,,,,32180196,,,,663579700,,,,4818090,5284070985.0,1395787722,480028242,,,,,1270652485.0,,,245342176,26506054.0,,8707205754,9370785454,,,,15544012,47950723,50254459,28827873,4980878.0,,701152714.0,,,,848710659,2826030000.0,1000000000.0,,,,,,3826030000,4674740659,1007282534,1872518599,456812803,,,,1357964990,4694578926,1465869.0,,,4696044795,9370785454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,177500407,,,190612824,16120400,8321991,,,,29793175,,,318000000.0,740348797,,,,4907081,5215052203.0,1396890444,514478203,,,,,1263788480.0,,,244243830,26451809.0,,8665812050,9406160847,,,,14466184,66663521,19754970,47252232,16035885.0,,668742107.0,,,,832914899,2770000000.0,1000000000.0,,,,,,3770000000,4602914899,1007282534,1872518599,456812803,,,,1465057172,4801671108,1574840.0,,,4803245948,9406160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,426125141,,,182103426,21026303,5468467,,,,27760606,,,,662483943,,,,5033892,5158107897.0,1370727350,566481051,,,,,1255819269.0,,,238617185,24377985.0,,8619164629,9281648572,,,,21080124,60891089,29070018,30399129,27421270.0,,648286466.0,,,,817148096,2700000000.0,1000000000.0,,,,,,3700000000,4517148096,1007282534,1872518599,456812803,,,,1426818861,4763432797,1067679.0,,,4764500476,9281648572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,152182124,,,154102611,223604104,5399019,,,,27738611,,,270000000.0,833026469,,,,5108523,5104845932.0,1352707603,607123673,,,,,1247850056.0,,,233101641,26369395.0,,8577106823,9410133292,,,,15875751,68767279,35158003,46851395,38921280.0,,637958359.0,,,,843532067,2700000000.0,1000000000.0,,,,,,3700000000,4543532067,1007282534,1872518599,456812803,,,,1528798548,4865412484,1188741.0,,,4866601225,9410133292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,423912391,,,151977606,18160956,3854880,,,,26139267,,,0.0,624045100,,,,5195190,5396962956.0,1329102072,250209159,,,,,1239880844.0,,,227641669,68102026.0,179611876.0,8696705792,9320750892,,,,22400508,59798158,50799108,28187167,4257500.0,,695280056.0,,,0.0,860722497,2600000000.0,1000000000.0,,,,,,3600000000,4460722497,1007282534,1872518599,489607132,,,,1489202236,4858610501,1417894.0,,,4860028395,9320750892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,333054606,,,159805115,19427803,5098544,,,,25458934,,,223000000.0,765845002,,,,5320352,5396667775.0,1302980223,288483957,,,,,1231911625.0,,,222182762,68079941.0,150580357.0,8666206992,9432051994,,,,22409442,74302902,21057632,49491764,15757510.0,,654893752.0,,,0.0,837913002,2600000000.0,1000000000.0,,,,,,3600000000,4437913002,1007282534,1872518599,489607132,,,,1623233567,4992641832,1497160.0,,,4994138992,9432051994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,454782210,,,156334398,17601045,5568094,,,,24446522,,,3000000.0,661732269,,,,5433009,5464726974.0,1277093818,284105858,,,,,1223942414.0,,,216724603,61087640.0,102419664.0,8635533980,9297266249,,,,18058356,66403153,30221355,31313605,27093770.0,,652219952.0,,,0.0,825310191,2500000000.0,1000000000.0,,,,,,3500000000,4325310191,1007282534,1872518599,489607132,,,,1601369600,4970777865,1178193.0,,,4971956058,9297266249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,256566531,,,155149459,22264719,7006385,,,,26341203,,,703000000.0,1170328297,,,,5479510,5487315752.0,1250469377,315675730,,,,,1215973201.0,,,211266497,64204402.0,71689180.0,8622073649,9792401946,,,,19789624,61135599,44699019,51694561,41480390.0,,660164788.0,,,0.0,878963981,2300000000.0,1495625000.0,,,,,,3795625000,4674588981,1007282534,1872518599,489607132,,,,1747100787,5116509052,1303913.0,,,5117812965,9792401946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,790386059,,,143657938,22892684,4762846,,,,25952983,,,0.0,987652510,,,,5571227,5584332871.0,1226336658,377302632,,,,,1208003989.0,,,202667492,65820114.0,47843931.0,8717878914,9705531424,,,,19677131,51232817,57720350,25714609,13855358.0,,715941325.0,,1000000000.0,0.0,1884141590,2100000000.0,496000000.0,,,,,,2596000000,4480141590,1007282534,1872518599,503641267,,,,1840437230,5223879630,1510204.0,,,5225389834,9705531424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,466814048,,,149083550,33655255,11029772,,,,24839446,,,435000000.0,1120422071,,,,5711315,5673451088.0,1202671598,433231372,,,,,1200034770.0,,,197338389,66332014.0,14675572.0,8793446118,9913868189,,,,21922830,65141205,25942897,53094601,31902866.0,,742068918.0,,1000000000.0,0.0,1940073317,2100000000.0,496375000.0,,,,,,2596375000,4536448317,1007282534,1872518599,503641267,,,,1992372758,5375815158,1604714.0,,,5377419872,9913868189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,672938171,,,135067047,21094669,6715570,,,,24109917,,,0.0,859925374,,,,5870006,5831394603.0,1178372231,513391507,,,,,1192065559.0,,,192009335,56856432.0,,8969959673,9829885047,1000000.0,,,17475664,64937532,38344336,27722842,50114124.0,,804691202.0,,1000000000.0,0.0,2004285700,2000000000.0,496750000.0,,,,,,2496750000,4501035700,1007282534,1872518599,503641267,,,,1944009350,5327451750,1397597.0,,,5328849347,9829885047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600007,中国国贸,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,449549797,,,144051785,29311949,8741768,,,,23631411,,,335000000.0,990286710,,,,6144344,5943260263.0,1159701847,574857775,,,,,1184096346.0,,,186680264,55652799.0,,9110393638,10100680348,40912246.0,,,19672588,75196802,51492253,54488599,39866696.0,,832248894.0,,1000000000.0,,2113878078,2000000000.0,497125000.0,,,,,,2497125000,4611003078,1007282534,1872518599,503641267,,,,2104671149,5488113549,1563721.0,,,5489677270,10100680348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
