机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2508,老板电器,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,1119759926.73,,315180522.91,141346249.01,10724055.4,7132800.28,,,,315876842.91,,30000000.0,52103.86,1940072501.1,,,,1093739.24,28357.58,346870484.09,,,45003.6,,,39682564.46,,,2509641.75,1975612.42,,392205403.14,2332277904.24,,,,297921272.61,184707799.7,18490098.2,31500466.6,,,58796970.69,,,,591416607.8,,,,,,,,,591416607.8,256000000,969307699.72,70023048.94,,,,431586968.0,1726917716.66,13943579.78,,,1740861296.44,2332277904.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1119534698.22,,277396704.86,133651005.47,24741400.45,8439967.36,,,,339914853.38,,30000000.0,,1933678629.74,,,,,28357.58,348084684.71,,,10679.86,,,40579495.58,,,2259408.87,8071262.4,,399033889.0,2332712518.74,,,,219178977.82,176218605.23,2887516.66,31044829.88,,,108260415.44,,,,537590345.03,,,,,,,,,537590345.03,256000000,969307699.72,75989884.7,,,,482640835.35,1783938419.77,11183753.94,,,1795122173.71,2332712518.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,1247516524.89,,289754086.53,162720253.25,32008466.42,8181886.65,,,,343571198.61,,,,2083752416.35,,,,,28357.58,337652526.44,1500000.0,,,,,92358094.41,,,1975802.85,16707004.06,,450221785.34,2533974201.69,,,,288421635.09,209291248.06,8453691.98,58514133.04,,,164902275.03,,,,729582983.2,,,,,,,,,729582983.2,256000000,969307699.72,85031841.19,,,,484318140.55,1794657681.46,9733537.03,,,1804391218.49,2533974201.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1255965094.18,,378781612.02,163625717.07,27000496.29,9543871.2,,,,427510804.84,,,,2262427595.6,,,,,28357.58,334082060.59,7000000.0,,,,,92442492.96,,,1702341.9,22224784.36,,457480037.39,2719907632.99,,,,332939090.33,226802843.36,3190418.09,60419295.38,,,202941793.81,,715220.18,,827008661.15,,,,,,,,,827008661.15,256000000,969307699.72,93795984.06,,,,565969067.1,1885072750.88,7826220.96,,,1892898971.84,2719907632.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,1280319800.72,,378030459.79,210099670.43,13589167.19,7418399.08,,,,448942259.54,,,2057942.28,2340457699.03,,,,,61735.53,332145782.32,31772681.99,,,,,92661078.14,,,1430788.91,2581906.48,1676110.0,462330083.37,2802787782.4,,,,406334255.13,222759872.61,19450648.86,45505518.96,,,67028592.21,,,0.0,761078887.77,,,,,,,0.0,,761078887.77,256000000,969307699.72,108815361.73,,,,701627003.18,2035750064.63,5958830.0,,0.0,2041708894.63,2802787782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1333439822.08,,473703359.9,162531657.83,42739157.91,8674531.78,,,,468581911.69,,15920.0,671587.93,2490357949.12,,,,,61735.53,329572831.95,39975955.57,,,,,91704119.3,,,1157600.58,19030569.78,2149950.0,483652762.71,2974010711.83,,,,307209436.58,276210142.34,593298.92,59024153.72,,,200451571.73,,138467.59,0.0,843627070.88,,,,,,,5408838.03,5408838.03,849035908.91,256000000,969307699.72,117379979.44,,,,778330526.23,2121018205.39,3956597.53,,,2124974802.92,2974010711.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,1491710648.61,,512112940.9,248416597.9,47869429.28,9919935.88,,,,457733172.65,,,485608.54,2768248333.76,,,,,59617.65,324908127.37,69822696.78,,,,,91709306.78,,,884412.21,37872025.24,4126400.0,529382586.03,3297630919.79,,,,363392588.98,363194624.95,4116383.5,101929873.25,,,327221149.87,,,0.0,1159854620.55,,,,,,,10190346.48,10190346.48,1170044967.03,320000000,905307699.72,130567625.06,,,,769421825.3,2125297150.08,2288802.68,,,2127585952.76,3297630919.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1516815399.51,,559200632.6,233389982.37,60572182.5,11176292.47,,,,521890009.95,,,44109.88,2903088609.28,,,,,59617.65,318904506.67,138418761.48,,,,,90612621.44,,,611223.84,40296303.91,7380950.0,596283984.99,3499372594.27,2000000.0,,,412645740.53,379492555.79,384170.44,88017989.63,,,352409274.17,,,0.0,1234949730.56,,,,,,,9892102.11,9892102.11,1244841832.67,320000000,905307699.72,143715260.92,,,,884663054.18,2253686014.82,844746.78,,,2254530761.6,3499372594.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,1607279666.23,,482586656.74,304050823.06,38815332.7,10965572.94,,,,553742421.12,,,901142.39,2998341615.18,,,,,57499.72,316723899.97,198176770.24,,,,,91101072.55,,,408035.47,5567435.17,15456200.0,627490913.12,3625832528.3,,,,601150823.79,312379242.33,35012273.06,78012026.25,,,108288220.37,,,0.0,1134842585.8,,,,,,,,9587830.55,1144430416.35,320000000,905307699.72,164141505.49,,,,1092702713.08,2482151918.29,-749806.34,,,2481402111.95,3625832528.3,,9587830.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1591926594.65,,583711232.32,223586567.6,113262012.53,14631800.76,,,,573441799.87,,15920.0,438718.51,3101014646.24,,,,,57499.72,309746894.63,232095962.91,,,,,90909906.43,,,143097.07,25619559.77,22505550.0,681078470.53,3782093116.77,,,,406610000.64,372268320.8,1591322.47,85498379.06,,,245116770.43,,,240164.2,1111324957.6,,,,,,,,9287163.86,1120612121.46,324050000,964551599.72,164141505.49,,,,1211301604.68,2664044709.89,-2563714.58,,,2661480995.31,3782093116.77,,9287163.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-07-23,2015-06-30,2015-06-30,合并本期,定期报告,1828441292.53,,547864453.74,317403399.93,93317999.34,12888136.38,,,,589121950.48,,,621083.27,3389658315.67,,,,,55381.84,323535825.48,253685703.62,,,,,91133839.42,,,102594.16,43127488.63,49778688.54,761419521.69,4151077837.36,,,,467367656.32,466886504.69,3545805.84,124556593.63,,,387600446.52,,,0.0,1449957007.0,,,,,,,,8986497.17,1458943504.17,486075000,808214299.72,164141505.49,,,,1237267450.68,2695698255.89,-3563922.7,,,2692134333.19,4151077837.36,,8986497.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,2027552215.0,,659359978.31,254269001.89,94956016.38,12881096.53,,,,658844294.74,,,400747.39,3708263350.24,,,,14700000.0,55381.84,348977798.81,300087456.81,,,,,92191130.96,,,70841.26,57351406.09,31334900.0,844768915.77,4553032266.01,,,,489275719.69,569572244.95,628046.78,115056005.2,,,488676887.21,,,,1663208903.83,,,,,,,,10185830.48,1673394734.31,486075000,813901999.72,213047955.22,,,,1369907185.96,2882932140.9,-3294609.2,,,2879637531.7,4553032266.01,,10185830.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,2323218492.06,,613732767.01,320387661.89,20355063.38,11191035.45,,,,721573044.03,,,88001.85,4010546065.67,27734000.0,,,,148535.54,871990170.89,,,,,,96104597.77,,,39088.52,8808774.19,11271210.0,1016096376.91,5026642442.58,,,,964246727.78,524551893.38,42872297.75,99110472.57,,,221189401.51,,,,1851970792.99,,,,,,,,8385163.79,1860355956.78,486075000,819589799.72,243037500.0,,61398000.0,,1682272905.98,3169577205.7,-3290719.9,,,3166286485.8,5026642442.58,,8385163.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2462846804.99,,685916396.39,218308838.64,55057009.04,16909929.11,,,,775366657.56,,,985477.84,4215391113.57,27734000.0,,,,148535.54,863481854.11,,,,,,94581809.31,,,29520.83,33267203.32,16501840.0,1035744763.11,5251135876.68,,,,649723329.86,756237417.28,494268.05,94442100.82,,,375581918.25,,,,1876479034.26,,,,,,,,8084497.1,1884563531.36,486715000,837759032.44,243357500.0,,42978600.0,,1845014861.11,3369867793.55,-3295448.23,,,3366572345.32,5251135876.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,2706108577.27,,670678618.51,319109365.24,68620491.71,17426757.05,,,,852951843.27,,,127819.53,4635023472.58,27734000.0,,,,144042.14,848594735.04,,,,,,95787332.51,,,19953.14,66825388.45,19195320.0,1058300771.28,5693324243.86,,,,732598798.32,860087233.97,517812.5,158365066.39,,,604122809.13,,,,2355691720.31,,,,,,,,13530739.41,2369222459.72,730056750,597691549.69,284850622.24,,56472480.0,,1771275765.23,3327402207.16,-3300423.02,,,3324101784.14,5693324243.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,3112325140.82,,713837238.73,252281556.18,79000058.14,20363799.16,,,,949666881.41,,,0.0,5127474674.44,27734000.0,,,,144042.14,847642549.78,,,,,,94788540.62,,,10385.45,80305440.83,17319820.0,1067944778.82,6195419453.26,,,,769842916.56,918140597.23,547211.08,162786930.4,,,717232567.39,,,0.0,2568550222.66,,,,,,,0.0,20769618.44,2589319841.1,730056750,601218662.98,311724460.38,,56472480.0,,2022877631.57,3609405024.93,-3305412.77,,,3606099612.16,6195419453.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,3448409312.49,,637529240.41,331595202.69,32828372.81,14323323.41,,,,914492966.18,,,17427200.42,5396605618.41,27734000.0,,,817886.59,139548.74,852193390.53,,,,,,97062869.98,,,66855.54,17065371.6,23516965.12,1018596888.1,6415202506.51,,,,910854447.11,840328526.14,90872892.04,152462335.26,,,236165749.03,,,,2230683949.58,,,,,,,,59273641.6,2289957591.18,730056750,610506075.97,365028375.0,,52129280.0,,2475093209.65,4128555130.62,-3310215.29,,,4125244915.33,6415202506.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3632018107.48,,855736808.11,249103480.41,87567903.83,34303524.02,,,,947302917.48,,,,5806032741.33,27734000.0,,,2444281.78,137302.04,843676785.54,5945376.94,,,,,95153758.3,,,57783.15,63151841.4,12122320.0,1050423449.15,6856456190.48,,,11904155.83,695471646.0,996243825.2,9187483.94,145461742.12,,,526131294.68,,,,2384400147.77,,,,,,,,73362018.47,2457762166.24,730025250,612768833.2,365028375.0,,32483500.0,,2726669922.71,4402008880.91,-3314856.67,,,4398694024.24,6856456190.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,老板电器,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,3015783521.72,,973501452.34,315955381.43,81574932.89,49765822.95,,,,1105156879.98,,,600000000.0,6141737991.31,127734000.0,,,1611017.69,135055.34,841422611.91,2867470.97,,,,,172747332.5,,,49528.32,84849800.58,20616285.0,1252033102.31,7393771093.62,,,113684131.28,932058060.61,1002245963.16,6766699.54,208986876.47,,,667036884.59,,,,2930778615.65,,,,,,,,72859724.65,3003638340.3,949032825,395707008.01,423525379.34,,24153010.0,,2649341517.6,4393453719.95,-3320966.63,,,4390132753.32,7393771093.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
