机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600847,万里股份,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,5849582.94,,1633365.0,35577220.1,4675737.89,20427907.73,,,,34978194.0,,,0.0,103142007.66,,,,,,135802780.67,12131948.5,,,,,22624650.06,,,60137.13,,0.0,170619516.36,273761524.02,111490000.0,,,18381553.27,3757526.72,3107113.33,1516251.32,,,82136537.14,,,0.0,220388981.78,,,,,,,4736091.83,4736091.83,225125073.61,88660000,20537130.51,,,,,-63984232.16,45212898.35,3423552.06,,0.0,48636450.41,273761524.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,6159367.49,,1294073.57,42343837.73,7897143.38,19523760.8,,,,32662860.74,,,687948.0,110568991.71,,,,,,133462750.74,16870699.74,,,,,22498957.56,,,38013.39,,0.0,172870421.43,283439413.14,103000000.0,,15000000.0,19865153.52,3419743.14,2256831.8,337151.29,,,83049307.2,,,0.0,226928186.95,,,,,,,4736091.83,4736091.83,231664278.78,88660000,20537130.51,,,,,-60792698.05,48404432.46,3370701.9,,0.0,51775134.36,283439413.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,5367785.63,,2160000.0,48296089.31,3747348.85,25038849.3,,,,32382187.28,,,782289.5,117774549.87,,,,,,133459789.87,14576045.69,,,,,22373264.86,,,,,0.0,170409100.42,288183650.29,115000000.0,,15000000.0,10920768.1,3519410.96,2606755.21,155015.21,,,85076612.98,,,0.0,232278562.46,,,,,,,4736091.83,4736091.83,237014654.29,88660000,21763186.93,,,,,-60079729.13,50343457.8,825538.2,,0.0,51168996.0,288183650.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,7017893.44,,4640000.0,31741134.73,5044502.89,30983955.02,,,,50780283.3,,,906664.9,131114434.28,,,,,,132870668.33,17043238.52,,,,,22247572.26,,,,,0.0,172161479.11,303275913.39,145000000.0,,,12783025.91,4288919.08,1845242.87,-848650.71,,,83957133.75,,,0.0,247025670.9,,,,,,,4736091.83,4736091.83,251761762.73,88660000,21763186.93,,,,,-59770688.41,50652498.52,861652.14,,0.0,51514150.66,303275913.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,2571512.28,,1310000.0,38090618.58,9250829.08,20525996.78,,,,41000566.59,,,,112749523.31,,,,,,161153892.37,2808982.22,,,,,22121879.66,,,,,6305550.12,192390304.37,305139827.68,145000000.0,,,20437828.71,967493.0,2378735.41,1667813.46,,,79282911.58,,,,249734782.16,,,,,,,4409884.82,4409884.82,254144666.98,88660000,21764559.85,,,,,-60235771.28,50188788.57,806372.13,,,50995160.7,305139827.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3934695.12,,840418.5,55367279.64,2491202.04,23499642.11,,,,28062365.92,,,,114195603.33,,,,,,158732718.7,5290522.66,,,,,22192019.17,,,,,6912963.31,193128223.84,307323827.17,140000000.0,,,22411088.26,2416485.73,1665458.17,562968.47,,,85305121.27,,,,252361121.9,,,,,,,4328333.07,4328333.07,256689454.97,88660000,21635106.3,,,,,-59660734.1,50634372.2,,,,50634372.2,307323827.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,4656124.21,,13485500.0,57522997.37,3387575.48,3140942.61,,,,22336487.29,,,,104529626.96,,,,,,156620659.24,5078123.48,,,,,22065188.13,,,,,20569413.57,204333384.42,308863011.38,160000000.0,,,27705042.59,1800211.28,963310.43,1548444.48,,,64139901.91,,,,256156910.69,,,,,,,4328333.07,4328333.07,260485243.76,88660000,21932484.56,,,,,-62214716.94,48377767.62,,,,48377767.62,308863011.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,672920151.49,,8566798.0,46119868.78,2794292.42,3934445.28,,,,28068514.04,,,,762404070.01,,,,,,155192977.05,9009941.89,,,,,21938357.09,,,,,22676350.87,208817626.9,971221696.91,160000000.0,,,22908178.39,4392488.55,653544.05,-192244.75,,,63191217.78,,,,250953184.02,,,,,,,4328333.07,4328333.07,255281517.09,152238400,626212909.81,,,,,-62511129.99,715940179.82,,,,715940179.82,971221696.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,508862599.88,,8242000.0,46422863.75,13535280.08,2420579.82,,348333.33,,30794055.64,,,2369787.7,612995500.2,,,,,,159767257.92,35370363.83,,,,,21810490.94,,,53883.65,,7575463.39,224577459.73,837572959.93,100000000.0,,,15022633.68,1292095.34,2884341.04,39529.61,,,9873543.44,,,0.0,129112143.11,,,,,,,4083677.81,4083677.81,133195820.92,152238400,626212909.81,,,,,-74074170.8,704377139.01,,,,704377139.01,837572959.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,451014187.72,,18464000.0,46863030.6,439224.1,1900468.02,,2597583.33,,61923765.69,,,7275460.22,590477719.68,,,,,,161420912.39,38373076.1,,,,,21683819.28,,,53883.65,,26345507.61,247877199.03,838354918.71,100000000.0,,,16935824.83,208787.21,1825990.5,57192.75,,,8855941.49,,,0.0,127883736.78,,,,,,,4000093.1,4000093.1,131883829.88,152238400,626212909.81,,,,,-72979877.33,705471432.48,999656.35,,,706471088.83,838354918.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,349209397.82,,12596816.0,55017463.8,3413136.75,2401376.2,,5716182.64,,74348729.96,,,55349898.89,558053002.06,,,,,,165093374.43,57052689.74,,,,,21577461.3,,,48493.79,,35506036.17,279278055.43,837331057.49,100000000.0,,,12708279.62,2733471.67,2813297.27,-652138.09,,,8149338.78,,,0.0,125752249.25,,,,,,,3920574.3,3920574.3,129672823.55,152238400,626212909.81,,,,,-71850104.87,706601204.94,1057029.0,,,707658233.94,837331057.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,362868061.37,,32984219.38,57793765.59,1373478.42,2655554.73,,5368666.66,,70002908.59,,,58171026.39,591217681.13,,,,,,165326593.78,69838270.56,,,,,21455789.68,,,43100.93,,33383816.5,290047571.45,881265252.58,100000000.0,,,2967118.9,3093128.42,2807253.78,-402494.71,,,10682416.35,,,0.0,119147422.74,,,,,,,3920574.3,3920574.3,123067997.04,157483400,667543509.81,,,,,-67925707.32,757101202.49,1096053.05,,,758197255.54,881265252.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,340673379.07,50074906.25,13715036.25,68680056.54,2360157.66,2294258.01,,2416555.55,,59615695.15,,,11013497.72,550843542.2,,,,28000000.0,,197990634.98,93745909.18,,,,,21557504.3,,,25770.44,,1199972.71,342519791.61,893363333.81,100000000.0,,,15004132.85,2717164.53,3501067.47,533118.7,,,8246825.14,,9315120.0,0.0,139317428.69,,,,,,,37260480.0,41017950.8,180335379.49,157483400,672946409.81,,,46575600.0,,-71860787.8,711993422.01,1034532.31,,,713027954.32,893363333.81,,3757470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,285377981.8,88247377.27,21930536.54,64194047.76,15774674.27,2554968.55,,2818366.43,,64864973.54,,,7946816.5,553709742.66,,,,28000000.0,,194500893.73,83922862.96,,106346.42,,,21417932.64,,,20377.58,,11043585.97,339011999.3,892721741.96,100000000.0,,,14778723.47,3483701.6,2543905.34,-80978.9,,,7671157.73,,9315120.0,0.0,137711629.24,,,,,,,37260480.0,40934366.1,178645995.34,157483400,672946409.81,,,46575600.0,,-70836763.17,713017446.64,1058299.98,,,714075746.62,892721741.96,,3673886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
