机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
828,东莞控股,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,340979784.46,,,7400452.36,,8206185.09,,,,,,,,356586421.91,,,120753277.53,255267500.0,,2403213623.64,159012178.73,,,,,545210252.01,,,,987390.3,,3484444222.21,3841030644.12,120000000.0,,9894170.8,,,1287395.69,13029113.69,,51812605.68,126683839.67,,,558544842.51,881251968.04,350000000.0,,2179653.2,,,,,352179653.2,1233431621.24,1039516992,1143836999.59,193326008.83,,,,230919022.46,2607599022.88,,,,2607599022.88,3841030644.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,151446574.13,,,6325248.53,0.0,8528109.0,,,,,,,,166299931.66,0.0,,95491525.0,255267500.0,,2390852971.69,293640016.59,,,,,538423402.41,,,,814852.33,,3574490268.02,3740790199.68,150000000.0,0.0,6884878.8,,0.0,12193404.93,9754103.77,14982404.78,,5612933.34,,,549828889.35,749256614.97,350000000.0,,1889096.51,,,,,351889096.51,1101145711.48,1039516992,1143836999.59,213811204.05,,,,242479292.56,2639644488.2,,,,2639644488.2,3740790199.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2008-04-14,2008-03-31,2008-03-31,合并本期,定期报告,116265216.46,,,6550653.79,0.0,2075784.11,,,,,,,,124891654.36,0.0,,89009128.2,333026052.93,,2375382285.62,434265466.72,,,,,531636552.81,,,,750309.16,,3764069795.44,3888961449.8,820000000.0,0.0,,,0.0,7017969.19,18402654.17,,155927548.8,1166166.26,,,,1002514338.42,350000000.0,,1671789.92,,,,,351671789.92,1354186128.34,1039516992,1143836999.59,213811204.05,,,,137610125.82,2534775321.46,,,,2534775321.46,3888961449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,122684245.57,,,7257253.94,225720000.0,2103360.28,,,,,,,,357764859.79,0.0,,52514364.18,339743367.96,,2910027764.95,,,,,,524849703.21,,,,601361.0,,3827736561.3,4185501421.09,1090000000.0,0.0,,,0.0,2325513.52,9148044.4,1833275.0,109022141.08,43637990.89,,,,1255966964.89,350000000.0,,1510958.33,,,,,351510958.33,1607477923.22,1039516992,1143836999.59,213811204.05,,,,180858302.23,2578023497.87,,,,2578023497.87,4185501421.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,102028979.5,,,7876921.51,225720000.0,1999154.48,,,,,,,,337625055.49,0.0,,32549364.18,346536714.19,,2890846920.57,5724570.03,,,,,518062853.61,,,,607283.33,,3794327705.91,4131952761.4,1050000000.0,0.0,,,0.0,2469594.9,13173109.54,,43675632.0,41053682.48,,,,1150372018.92,350000000.0,,1350126.74,,,,,351350126.74,1501722145.66,1039516992,1143836999.59,213811204.05,,,,233065420.1,2630230615.74,,,,2630230615.74,4131952761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2009-03-13,2008-12-31,2008-12-31,合并本期,定期报告,154398945.39,,,7682731.89,225720000.0,2098135.56,,,97352111.85,,,,,487251924.69,0.0,,3193267.49,265796922.9,,2903613649.88,,,,,,511276004.01,,,,490649.93,,3684370494.21,4171622418.9,1020000000.0,0.0,,,0.0,14233386.46,8963210.39,1307610.0,43675632.0,62142697.48,,,,1150322536.33,350000000.0,,3099157.65,,,,,353099157.65,1503421693.98,1039516992,1143836999.59,232259582.6,,,,252587150.73,2668200724.92,,,,2668200724.92,4171622418.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,195675657.97,,,7878288.46,225720000.0,1836590.74,,,97352111.85,,,,,528462649.02,0.0,,,273045787.82,,2885099210.87,,,,,,504489154.41,,,,489807.53,,3663123960.63,4191586609.65,1020000000.0,0.0,,,0.0,9014825.24,11144826.35,,43675632.0,43821714.76,,,,1127656998.35,350000000.0,,2556353.75,,,,,352556353.75,1480213352.1,1039516992,1143836999.59,232259582.6,,,,295759683.36,2711373257.55,,,,2711373257.55,4191586609.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,128969184.95,,,8062136.13,33214500.0,1765992.51,,,66921821.85,,,,,238933635.44,0.0,,,692978693.78,,2869078213.69,,,,,,497702304.81,,,,308359.37,,4060067571.65,4299001207.09,1078510000.0,0.0,,,0.0,9017209.53,14702536.58,1290274.65,138180123.65,47476464.16,,,,1289176608.57,350000000.0,,2416589.95,,,,,352416589.95,1641593198.52,1039516992,1143836999.59,232259582.6,,,,241794434.38,2657408008.57,,,,2657408008.57,4299001207.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,87746534.5,,,9013777.19,0.0,1805941.05,,,46923821.85,,,,,145490074.59,0.0,,,795824475.54,,2847213884.83,,,,,,490915455.21,,,,321017.99,,4134274833.57,4279764908.16,978510000.0,0.0,112500.0,,0.0,797781.95,13114334.2,,137658169.23,45512669.36,,,,1175705454.74,350000000.0,,1873785.85,,,,,351873785.85,1527579240.59,1039516992,1143836999.59,232259582.6,,,,336572093.38,2752185667.57,,,,2752185667.57,4279764908.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,551755603.61,,,11340340.27,0.0,1879851.0,,,21370821.85,,,,,586346616.73,0.0,,,830515374.06,,2822612336.01,,,,,,484128605.61,,,,185645.24,,4137441960.92,4723788577.65,899990000.0,0.0,112500.0,,0.0,15862090.6,9196923.43,1607448.6,77459934.12,44168271.66,,350000000.0,500461095.89,1898858264.3,,,1330981.75,,,4778.49,,1335760.24,1900194024.54,1039516992,1143853941.53,261310992.12,,,,378912627.46,2823594553.11,,,,2823594553.11,4723788577.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,368404473.49,,,11185355.2,0.0,1733397.86,,,10260821.85,,,,,391584048.4,0.0,,,882784397.11,,2800116042.26,,,,,,477341756.01,,,,181412.27,,4160423607.65,4552007656.05,639990000.0,0.0,,,0.0,9960988.23,14117966.68,1518848.1,77459934.12,39709164.18,,350000000.0,505616713.23,1638373614.54,,,1288177.65,,,4778.49,,1292956.14,1639666570.68,1039516992,1143853941.53,261310992.12,,,,467659159.72,2912341085.37,,,,2912341085.37,4552007656.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,216329043.91,,,19262957.41,0.0,2667323.24,,,29997000.0,,,,,268256324.56,0.0,,,838271701.03,,2774228046.25,,,,,,470554906.41,,,,307957.13,,4083362610.82,4351618935.38,390000000.0,0.0,,,0.0,1634760.47,26284942.5,1198013.27,190138366.46,51153037.22,,350000000.0,509734246.58,1520143366.5,,,2680853.75,,,,,2680853.75,1522824220.25,1039516992,1143058274.01,261310992.12,,,,384908457.0,2828794715.13,,,,2828794715.13,4351618935.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,240688467.7,,,19123248.6,0.0,1673375.05,,,11110000.0,,,,,272595091.35,0.0,,,918897202.35,,2745214932.97,,,,,,463768056.81,,,,292037.7,,4128172229.83,4400767321.18,230000000.0,0.0,,,0.0,1763094.66,22209083.45,2191056.27,122591420.53,47577439.9,,,1015861369.87,1442193464.68,,,20025182.01,,,,,20025182.01,1462218646.69,1039516992,1143663510.04,261310992.12,,,,494057180.33,2938548674.49,,,,2938548674.49,4400767321.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,51882704.57,,,18012544.99,0.0,1731317.62,,,,,,,0.0,71626567.18,0.0,,,953110856.45,,2719899647.09,,,,,,456981207.21,,,,302459.17,0.0,4130294169.92,4201920737.1,445000000.0,0.0,,,0.0,20557021.81,13834321.45,619129.43,122591420.5,74010008.07,,,506809041.1,1183420942.36,,,4086572.21,,,,,4086572.21,1187507514.57,1039516992,1143721715.8,296518595.01,,,,534655919.72,3014413222.53,,,,3014413222.53,4201920737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,211678987.58,,,20566471.33,0.0,1752084.62,,,35018016.84,,,,0.0,269015560.37,0.0,,,923022590.86,,2690228512.94,,,,,,450194357.61,,,,341901.29,0.0,4063787362.7,4332802923.07,445000000.0,0.0,,,0.0,14373829.62,27379055.81,,117741217.39,56193909.51,,,534717279.41,1195405291.74,,,3116541.41,,,,,3116541.41,1198521833.15,1039516992,1143721715.8,296518595.01,,,,654523787.11,3134281089.92,,,,3134281089.92,4332802923.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,552220848.38,,,18369856.45,1000000.0,1727781.85,,,12798016.84,,,,0.0,586116503.52,0.0,,,943311368.67,,2657716528.47,,,,,,443407508.01,,,,307878.72,0.0,4044743283.87,4630859787.39,691000000.0,0.0,,,0.0,14343484.28,30405982.03,1481792.09,248593590.43,59394970.67,,,514543356.17,1559763175.67,,,2257543.61,,,,25099680.81,27357224.42,1587120400.09,1039516992,1142143728.05,296518595.01,,,,565560072.24,3043739387.3,,,,3043739387.3,4630859787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,767835402.26,,,20584629.27,0.0,1724089.06,,,,,,,0.0,790144120.59,0.0,,,944142604.36,,2726496450.55,,,,,,486610281.61,,,,341750.58,0.0,4157591087.1,4947735207.69,715000000.0,0.0,,,0.0,5818432.57,26997740.26,,170151975.79,191273033.61,,,0.0,1109241182.23,,690668612.69,2064678.06,,,,24711541.41,717444832.16,1826686014.39,1039516992,1142143728.05,296518595.01,,,,642869878.24,3121049193.3,,,,3121049193.3,4947735207.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,802198574.77,50000000.0,,21963692.56,,2196165.36,,,26423141.94,,,,0.0,902781574.63,,,,910303164.95,,2696018362.86,,,,,,479029945.93,,,,385529.65,0.0,4085737003.39,4988518578.02,665000000.0,,,,,23664399.15,19915644.9,15537245.91,164519481.85,204596941.74,,,0.0,1093233713.55,,690023952.72,3606209.56,,,,24310200.0,717940362.28,1811174075.83,1039516992,1138867350.79,332008465.33,,,,666951694.07,3177344502.19,,,0.0,3177344502.19,4988518578.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,860968673.82,150000000.0,,25700868.56,,1758084.33,,,4203141.94,,,,0.0,1042630768.65,,,,927129736.12,,2661391632.19,,,,,,471449610.25,,,,438174.78,0.0,4060409153.34,5103039921.99,680000000.0,,,,,17438596.62,28181354.02,26859016.38,164519481.85,201594639.95,,,0.0,1118593088.82,,690643541.44,5065896.51,,,,23922060.6,719631498.55,1838224587.37,1039516992,1138867350.79,332008465.33,,,,754422526.5,3264815334.62,,,0.0,3264815334.62,5103039921.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,811296422.04,150000000.0,,22642689.18,,4498331.29,,,27458856.29,,,,0.0,1015896298.8,,,,911121432.84,,2627469284.42,,,,,,463869274.57,,,,433101.39,0.0,4002893093.22,5018789392.02,525000000.0,,,,,19757348.54,31920131.16,40549754.35,272960870.95,194323325.81,,,0.0,1084511430.81,,691275187.93,4314640.78,,,,23526000.0,719115828.71,1803627259.52,1039516992,1138677760.19,332008465.33,,,,704958914.98,3215162132.5,,,0.0,3215162132.5,5018789392.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,856094498.81,150000000.0,,21559926.71,,1808800.27,,,5238856.29,,,,0.0,1034702082.08,,,,916915892.59,,2594734992.32,,,,,,456288938.89,,,,372905.23,0.0,3968312729.03,5003014811.11,455000000.0,,,,,8825420.43,30996675.21,1262465.75,272960870.95,210319533.53,,,0.0,979364965.87,,691925141.86,4281649.53,,,,23133900.0,719340691.39,1698705657.26,1039516992,1138677760.19,332008465.33,,,,794105936.33,3304309153.85,,,0.0,3304309153.85,5003014811.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,908408562.81,150000000.0,,21970988.6,,3819064.6,,,12000000.0,,,,,1096198616.01,,,,922179780.1,,2561829767.52,,,,,,448708603.21,,,,411543.4,,3933129694.23,5029328310.24,255000000.0,,,,,25493729.47,23740280.98,16152727.53,203501368.9,148654650.12,,,200000000.0,872542757.0,,692574675.6,4413696.28,,,,78242437.12,775230809.0,1647773566.0,1039516992,1143846506.92,367524328.8,,,,830666916.52,3381554744.24,,,,3381554744.24,5029328310.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,798707435.6,450000000.0,,23565479.76,,1639078.0,,,,,,,,1273911993.36,,,,887930255.4,,2530643785.25,,,,,,441128267.53,,,,402200.39,,3860104508.57,5134016501.93,255000000.0,,,,,20151860.22,30944091.52,30820547.93,203501368.9,138769605.1,,,200000000.0,879187473.67,,693222510.51,3228933.66,,,,76444059.37,772895503.54,1652082977.21,1039516992,1143993692.93,367524328.8,,,,930898510.99,3481933524.72,,,,3481933524.72,5134016501.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,786909656.07,450000000.0,,26286171.13,,5760532.34,,,20000000.0,,,,,1288956359.54,,,,975529093.93,,2486187810.98,,,,,,450593100.95,,,,511383.57,,3912821389.43,5201777748.97,255000000.0,,,,,13146414.73,32850838.01,46518534.22,319172183.94,143503935.82,,,200000000.0,1010191906.72,,693890216.44,2343376.63,,,,74645681.62,770879274.69,1781071181.41,1039516992,1143815345.51,367524328.8,,,,869849901.25,3420706567.56,,,,3420706567.56,5201777748.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,814552057.09,450000000.0,,24094705.39,150000.0,6101766.21,,,20000000.0,,,,,1314898528.69,,60000000.0,,956389656.23,,2445017027.58,,,,,,442737605.25,,,,481858.59,,3904626147.65,5219524676.34,255000000.0,,,,,13108597.98,34006638.27,10374577.35,245082048.42,144970782.22,,,200000000.0,902542644.24,,694578763.78,4242462.85,,,,85139569.57,783960796.2,1686503440.44,1039516992,1144212508.32,367524328.8,,,,981767406.78,3533021235.9,,,,3533021235.9,5219524676.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,633090002.3,,,27318287.11,,2469690.73,,,,,,,710000000.0,1372877980.14,,,58179866.4,974800813.46,,2401383215.43,,,,,,434600797.5,,2716940.63,,548430.36,,3872230063.78,5245108043.92,455000000.0,,,,,30405243.45,26956728.94,14939015.67,245082048.42,30124745.29,,398739733.61,0.0,1201247515.38,,296540838.8,3542277.71,,,,97205343.97,397288460.48,1598535975.86,1039516992,1143964416.56,407544123.48,,,,1024522349.96,3615547882.0,31024186.06,,,3646572068.06,5245108043.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,580644734.16,,,30321458.6,,2889211.79,,,11650344.14,,,,710000000.0,1335505748.69,,,406125209.34,954837967.97,,2366565227.83,,,,,,426552634.56,,2716940.63,,1040165.05,,4157838145.38,5493343894.07,455000000.0,,,4125000.0,,26545001.1,36746350.62,26792328.75,245082048.42,52861322.72,,399161515.3,0.0,1246313566.91,9150000.0,296819030.31,2734391.42,,,,95406966.22,404110387.95,1650423954.86,1039516992,1143949279.96,407544123.48,,,,1139973376.2,3730983771.64,111936167.57,,,3842919939.21,5493343894.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,664455507.61,,,43888097.71,,2898173.61,,,10095344.14,,,,710000000.0,1431337123.07,,,366195522.02,983970277.99,,2327671903.13,50000.0,,,,,418504471.62,,2716940.63,,1206634.06,,4100315749.45,5531652872.52,458750000.0,,,1972500.0,,17391932.54,45829868.92,39557260.24,297492806.82,62579394.08,,399596166.17,0.0,1323169928.77,8133333.33,297105825.01,2813952.76,,,,93608588.47,401661699.57,1724831628.34,1039516992,1144425947.28,407544123.48,,,,1098200742.59,3689687805.35,117133438.83,,,3806821244.18,5531652872.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,853718968.95,,,33548465.67,,20482285.03,,,,,,,710000000.0,1617749719.65,154174500.0,,386100242.04,845706623.17,,2282250914.06,50000.0,,,,,410456308.68,,2716940.63,,1376072.16,,4082831600.74,5700581320.39,404500000.0,,,982500.0,,17464787.72,48118466.0,3214684.92,291860312.88,56757364.4,,0.0,500000000.0,1322898115.92,7116666.66,297401646.42,4567056.43,,,,91810210.72,400895580.23,1723793696.15,1039516992,1145493404.75,407544123.48,,,,1263471689.82,3856026210.05,120761414.19,,,3976787624.24,5700581320.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,871091740.71,,,40525384.53,51215.6,3428850.23,,,,,,310029788.97,160000000.0,1385126980.04,154174500.0,,163871399.0,911541219.19,,2238431516.87,,,,,,402408145.74,,2725259.09,,1296750.62,630000000.0,4504448790.51,5889575770.55,402000000.0,,,982500.0,,49715180.33,40051164.56,16091921.43,275536885.85,65225471.25,,4066666.67,500000000.0,1353669790.09,2033333.32,297703238.83,,,,,77385826.28,396727398.43,1750397188.52,1039516992,1143903523.43,464054186.06,,,,1371232561.59,4020991408.49,118187173.54,,,4139178582.03,5889575770.55,2284145.41,19605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
