机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600159,大龙地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,476659122.09,,,151758210.31,34071413.42,9849404.9,,,,1649263501.52,,,200000000.0,2521601652.24,,,,,172173654.26,52926948.21,,,,,,,,,,37836135.85,,262936738.32,2784538390.56,,,,233765398.84,354430753.54,359012.98,-39820305.32,,,112564435.99,,,0.0,661299296.03,,,,,,,,,661299296.03,830003232,346188384.0,26942283.22,,,,915697649.47,2118831548.69,4407545.84,,,2123239094.53,2784538390.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,317942653.94,,,198906952.7,33942909.13,10888934.11,,,,1567301080.12,,,350000000.0,2478982530.0,,,,,170899923.02,52334519.64,,,,,,,,,,38063625.84,,261298068.5,2740280598.5,,,,254460831.61,291808471.3,130955.02,-40221793.58,,41500161.6,115904364.12,,,0.0,663582990.07,,,,,,,,,663582990.07,830003232,346188384.0,26942283.22,,,,869256955.49,2072390854.71,4306753.72,,,2076697608.43,2740280598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,527745790.37,,,234636458.7,26450095.55,7256721.63,,,,1435717723.23,,,200000000.0,2431806789.48,,,,,268010560.45,51259431.58,,,,,,,,,,37477856.39,,356747848.42,2788554637.9,,,,278700379.95,274698967.37,170053.46,1250033.71,,,118172965.66,,,,672992400.15,,,,,,,,,672992400.15,830003232,346188384.0,26942283.22,,,,908277721.14,2111411620.36,4150617.39,,,2115562237.75,2788554637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,631945728.85,,,250795902.17,1537457.63,29227046.58,,,,1604757227.04,,,29381850.53,2547645212.8,,,,,265763233.87,50461680.57,,,,,,,,,,57059383.13,,373284297.57,2920929510.37,,,,276222161.27,299998166.49,133478.36,82197268.35,,,109263622.51,,,0.0,767814696.98,,,,,,,,,767814696.98,830003232,346188384.0,26942283.22,,,,945331303.41,2148465202.63,4649610.76,,,2153114813.39,2920929510.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,644381396.24,,,229419995.28,3589698.86,32744664.34,,,,1674360783.85,,,35231209.05,2619727747.62,,,,,263905345.42,49891599.35,,,,,,,,,,54803875.17,,368600819.94,2988328567.56,,,,242250922.17,376434198.22,344136.79,91826452.18,,20750080.8,103774814.18,,,,835380604.34,,,,,,,,,835380604.34,830003232,346188384.0,26942283.22,,,,943309645.18,2146443544.4,6504418.82,,,2152947963.22,2988328567.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,745768725.0,,,212908791.48,2801357.73,31438036.79,,,,1585126265.66,,,37785329.7,2615828506.36,,,,,262047456.97,49306240.57,,,,,,,,,,52982469.2,,364336166.74,2980164673.1,,,,283242025.76,234982443.57,81646.72,133262430.06,,,106394323.53,,,,757962869.64,,,,,,,,,757962869.64,830003232,346188384.0,26942283.22,,,,1012498643.46,2215632542.68,6569260.78,,,2222201803.46,2980164673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,596399540.43,,,220501411.57,13659378.89,119639976.33,,,,1577410318.35,,,35011601.64,2562622227.21,,,,,260189568.52,47330887.94,,,,,,,,,,52363342.48,,359883798.94,2922506026.15,,,,315229107.9,158285416.42,140401.02,120063999.6,,,90769759.88,,,,684488684.82,,,,,,,,,684488684.82,830003232,346188384.0,26942283.22,,,,1028268352.37,2231402251.59,6615089.74,,,2238017341.33,2922506026.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,417691620.64,,,252817324.08,1612621.88,320973401.73,,,,1446824873.96,,,43150072.81,2483069915.1,,,,,258331680.07,52811508.16,,,,,,,,,,39098285.21,,350241473.44,2833311388.54,,,,339623762.28,34840730.63,1267674.97,119981450.17,,,101482792.88,,,3452264.75,600648675.68,,,,,,,,,600648675.68,830003232,343387345.38,26942283.22,,,,1025621263.77,2225954124.37,6708588.49,,,2232662712.86,2833311388.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,406094267.87,,,173876330.33,6078873.52,30249430.74,,,,1969753239.54,,,44481291.94,2630533433.94,,,,,256457797.44,52095553.54,,,,,,,,,,38237220.23,,346790571.21,2977324005.15,,,,267209805.41,29624534.37,790989.3,117049415.37,,,344827354.66,,,2703630.2,762205729.31,,,,,,,,,762205729.31,830003232,343387345.38,26942283.22,,,,1008151360.81,2208484221.41,6634054.43,,,2215118275.84,2977324005.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,327777672.44,,,221694701.99,28668529.63,26654800.02,,,,2047872110.63,,,45297370.81,2697965185.52,,,,,246633112.96,59998380.33,,,,,,,,,,41174537.03,,347806030.32,3045771215.84,110000000.0,,,292082050.45,29566112.97,992107.23,2437645.34,,,397410927.19,,,4879286.11,837368129.29,30000000.0,,,,,,,30000000.0,867368129.29,830003232,343387345.38,26942283.22,,,,971389192.99,2171722053.59,6681032.96,,,2178403086.55,3045771215.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
