机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601890,亚星锚链,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1372987299.51,,48159899.27,448239337.28,262972313.9,251230042.45,,6582986.11,,577260007.53,,,,2967431886.05,,,,10010000.0,1857349.73,412462563.23,216776364.48,,,,,158612077.64,,23025189.87,420593.15,16541639.46,,839705777.56,3807137663.61,20000000.0,,143018930.57,200800726.59,108538126.58,10456086.39,-46279008.6,382166.67,,31652690.69,,,40513588.93,509083307.82,304119008.89,,,10696730.88,,1451541.28,39329420.14,355596701.19,864680009.01,468000000,1846520089.18,40654583.39,,,,457181691.81,2812356364.38,130101290.22,,,2942457654.6,3807137663.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1244575249.42,,36638037.52,397889190.85,46839326.12,213699485.91,,11468454.12,,571130422.89,,,244893428.3,2767133595.13,,,,10010000.0,1825433.98,494769527.56,188300581.77,,,,,157177538.18,,23025189.87,416373.14,29651451.69,48848341.17,954024437.36,3721158032.49,20000000.0,,109191482.81,169980345.12,117705795.05,9279601.97,10423463.09,619318.14,,16723958.65,,298700000.0,26753136.64,779377101.47,5373968.01,,,10696730.88,,1451541.28,45480746.43,63002986.6,842380088.07,468000000,1846933092.09,40654583.39,,,,393606649.4,2749194324.88,129583619.54,,,2878777944.42,3721158032.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1233828206.38,,43139239.13,405886925.23,126556503.27,234069212.59,,16022866.7,,573908558.63,,,234260593.06,2867672104.99,,,,10010000.0,1798935.38,422070541.84,243454297.76,,,,,156247569.59,,23025189.87,412153.13,24705119.73,50460878.33,932184685.63,3799856790.62,,,121513326.05,203776670.83,135608495.73,8699716.12,3480424.64,360273.67,,11209882.22,,298819375.32,42613294.32,826081458.9,4303247.42,,,10696730.88,,1451541.28,49878506.43,66330026.01,892411484.91,468000000,1846933092.09,40654583.39,,,,425608458.85,2781196134.33,126249171.38,,,2907445305.71,3799856790.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1257451627.37,,47513299.74,357641130.29,170359306.5,213564594.32,,20583185.06,,579977324.37,,,252674143.79,2899764611.44,,,,10010000.0,1772521.88,496813190.13,202748703.72,,,,,155345289.18,,23025189.87,407933.12,23121502.15,45069642.8,958313972.85,3858078584.29,,,139343871.13,214549069.99,128661962.74,10252812.9,5657448.44,360273.67,626413.65,12224614.6,,297700000.0,49199111.06,858575578.18,5423239.74,,,10696730.88,,1451541.28,45480746.43,63052258.33,921627836.51,468000000,1846933092.09,40654583.39,,,,451149682.31,2806737357.79,129713389.99,,,2936450747.78,3858078584.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1036661106.1,,35897791.34,431225040.27,160729616.66,245252524.2,,23585170.09,,595936081.49,,,237080977.55,2766368307.7,10010000.0,,,,1746108.38,492681140.39,232188453.51,,,,,154304601.21,,23025189.87,403713.11,24556569.33,43239042.89,982154818.69,3748523126.39,,,144122112.42,168721144.56,183655433.19,11302404.53,3868404.24,101273.67,,13476313.95,,700000.0,47475011.91,573422098.47,155422975.31,,,10696730.88,,1451541.28,49878506.43,217449753.9,790871852.37,468000000,1846933092.09,40654583.39,,,,474795988.07,2830383663.55,127267610.47,,,2957651274.02,3748523126.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1015840702.8,,47038221.35,381057719.58,62273661.64,178888210.62,,23046224.31,,579640701.87,,,479467595.54,2767253037.71,10010000.0,,,,1714022.41,705142841.17,44924002.15,,,,,193607873.34,,23025189.87,825989.23,38745894.14,15209657.54,1033205469.85,3800458507.56,,270536.51,128144538.05,129361767.24,188656875.57,11270556.5,12700671.27,418645.89,,13245346.9,,,44446846.42,528515784.35,305393447.53,,,,,1470136.27,,356266850.86,884782635.21,468000000,1852632045.44,40654583.39,,,,423490706.5,2784777335.33,130898537.02,,,2915675872.35,3800458507.56,,49403267.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1162869102.99,,65365533.05,442772982.32,109846738.2,185675689.69,,27991849.33,,562272274.69,,,205678461.37,2762472631.64,10010000.0,,,,1687608.91,701893512.71,53699770.23,,,,,192600250.3,,23025189.87,819567.01,35549991.89,12788682.13,1032074573.05,3794547204.69,,,77180751.62,203209019.12,104613346.17,9037844.59,10312134.21,358645.89,,11228750.63,,,77063986.62,493004478.85,305413896.62,,,,,1470136.27,,356287299.95,849291778.8,468000000,1852632045.44,40654583.39,,,,454325383.94,2815612012.77,129643413.12,,,2945255425.89,3794547204.69,,49403267.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1010408374.22,,39224563.75,455629311.84,136557535.83,181488093.06,,17818126.02,,570528600.3,,,356828803.73,2768483408.75,10010000.0,,,,1661195.41,678258124.39,55340806.25,,,,,191382350.26,,23025189.87,813144.79,34977389.6,19691104.87,1015159305.44,3783642714.19,,,102843131.86,133004508.45,165922322.77,10354747.54,7118508.12,325000.0,626413.65,10637997.6,,,59238071.96,490070701.95,305388687.83,,,,,1470136.27,,356262091.16,846332793.11,959400000,1384632045.44,40654583.39,,,,427231968.21,2811918597.04,125391324.04,,,2937309921.08,3783642714.19,,49403267.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,824056125.49,,56076359.05,423388457.39,114185039.65,175564295.08,,21535756.88,,633283479.92,,,604299947.61,2852389461.07,10010000.0,,,,1634781.91,611650680.25,71430929.1,,,,,174864533.99,,23025189.87,806722.57,35475103.24,17891604.6,946789545.53,3799179006.6,,,104186800.97,164270229.76,129006770.5,11534108.3,9099255.85,279166.67,626413.65,11241568.84,,,64945827.57,495190142.11,305607017.12,,,,,1470136.27,,356480420.45,851670562.56,959400000,1384632045.44,40654583.39,,,,439745888.96,2824432517.79,123075926.25,,,2947508444.04,3799179006.6,,49403267.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1407663855.02,,56177673.15,383726242.2,90049282.39,8369719.13,,26667079.66,,545519344.98,,,317313531.68,2835486728.21,10010000.0,,,,1602610.84,659763412.72,73604863.83,,,,,190689798.56,,23025189.87,800300.35,37417642.47,9374869.43,1006288688.07,3841775416.28,,,60773907.62,129908133.4,105756068.86,13260038.2,22835308.1,265833.33,,30861700.48,,300000000.0,49795658.18,713456648.17,5723629.82,,,,,1451541.28,,75690190.22,789146838.39,959400000,1384632045.44,58602730.96,,,,535923449.92,2938558226.32,114070351.57,,,3052628577.89,3841775416.28,,68515019.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1381805720.96,,53347761.16,470563602.5,77521009.87,10174096.9,,30935726.26,,502708450.17,,,338242328.52,2865298696.34,10010000.0,,,,1576197.34,683695133.84,65792186.02,,,,,184723818.79,,23025189.87,793878.13,37417642.47,25397020.24,1032431066.7,3897729763.04,,,47520441.6,159157308.06,97630942.62,7336814.8,17397655.48,242916.67,,36036082.83,,300000000.0,75894385.63,741216547.69,5695071.61,,,,,1451541.28,,75661632.01,816878179.7,959400000,1384632045.44,58602730.96,,,,564350187.37,2966984963.77,113866619.57,,,3080851583.34,3897729763.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1498198753.04,,46663308.47,379856017.0,63853593.81,11141016.21,,13971831.2,,465913471.67,,,334377730.6,2813975722.0,10010000.0,,,,1549989.16,645312635.07,69649373.6,,,,,188400524.91,,23025189.87,787455.91,34427038.28,10091093.4,983253300.2,3797229022.2,,,32079961.31,120590732.72,102313888.21,6077361.59,13900997.61,220833.33,,10858934.06,,300000000.0,101478938.98,687521647.81,5844914.08,,,,,1451541.28,,75811474.48,763333122.29,959400000,1384632045.44,58602730.96,,,,520207939.96,2922842716.36,111053183.55,,,3033895899.91,3797229022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1729109940.88,,63850183.51,322244169.36,102838664.62,10944780.68,,16367633.54,,439035695.36,,,148428412.87,2832819480.82,10010000.0,,,,1523780.98,628500928.33,92575879.17,,,,,182437335.85,,23025189.87,781033.69,33955887.8,17081944.6,989891980.29,3822711461.11,,,30977857.81,133297417.96,87460938.66,8149680.69,8234120.8,220833.33,,36269408.32,,,104269771.94,408880029.51,305885988.55,,,,,1451541.28,0.0,375852548.95,784732578.46,959400000,1384632045.44,58602730.96,,,,526737486.98,2929372263.38,108606619.27,,,3037978882.65,3822711461.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1679926806.71,639598.11,56975190.94,308514269.72,105088468.31,8783045.63,,20581736.17,,440553815.09,,,217441272.16,2838504202.84,10010000.0,,,,1491199.27,639490209.17,83736311.9,,,,,186241277.13,,,774611.47,34685313.09,4971915.28,961400837.31,3799905040.15,,,30280987.82,142839689.09,92708009.24,10464063.43,18290130.89,220833.33,,20829799.94,,,68989496.11,384623009.85,306114454.24,,,,,1611440.81,,373172656.43,757795666.28,959400000,1384632045.44,66918731.43,,,,523978577.58,2934929354.45,107180019.42,,,3042109373.87,3799905040.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1292556883.56,,41848818.73,347500037.04,145156416.67,13215950.57,,19548185.85,,458404188.34,,,535758901.96,2853989382.72,10010000.0,,,,1464991.09,622657319.2,91904057.44,,,,,180074796.96,,,768189.25,34685313.09,18929631.64,960494298.67,3814483681.39,,,40753604.39,135684592.58,101999143.2,8878535.87,14277251.42,242916.67,,15652791.32,,,67318567.96,384807403.41,306081224.47,,,,,1611440.81,,371634426.66,756441830.07,959400000,1384632045.44,66918731.43,,,,542044956.11,2952995732.98,105046118.34,,,3058041851.32,3814483681.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601890,亚星锚链,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1376853884.52,9406067.0,54826196.37,304766820.45,141578200.15,11777103.77,,23861974.38,,514227946.79,,,410247678.89,2847545872.32,10010000.0,,,,1438906.27,610249503.61,95075731.97,,,,,183988338.93,,,761767.03,34268897.14,2616896.14,938410041.09,3785955913.41,,,42905719.68,169483874.53,80301303.16,7121350.75,5561766.37,242916.66,,16115490.71,,,57846950.16,379579372.02,305971134.33,,,,,1451541.28,,371364436.99,750943809.01,959400000,1384632045.44,66918731.43,,,,521680431.31,2932631208.18,102380896.22,,,3035012104.4,3785955913.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
