机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600688,上海石化,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,715976000,,881327000,921957000,168432000,304710000,,,,7006917000,,,,9999319000,262026000.0,,,3144572000,502713000.0,14236609000,1341164000,,,,,582511000.0,,,150029000.0,1024851000.0,,21244475000,31243794000,7812570000,0.0,652460000.0,2210362000,546460000,26109000,-439954000,38996000.0,378052000.0,1098125000,,454359000.0,,12777539000,319860000.0,,,,,93354000.0,268370000.0,681584000,13459123000,7200000000,3042763000,4766408000,,,,2501922000,17511093000,273578000,,,17784671000,31243794000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,627685000,97644000.0,566356000,226293000,66772000,111578000,,,74000000.0,4492215000,,,248808000.0,6511351000,123918000.0,,,2941717000,492690000.0,13528185000,1854154000,,,,,577479000.0,,,145553000.0,1932418000.0,,21596114000,28107465000,8838204000,0.0,265443000.0,2513076000,443471000,23240000,45448000,18333000.0,,660984000,,534521000.0,,13342720000,429021000.0,,,,,,230000000.0,659021000,14001741000,7200000000,2939181000,4766408000,,,,-1064218000,13841371000,264353000,,,14105724000,28107465000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,652150000,87333000.0,548655000,681395000,152116000,112204000,,,74000000.0,3387480000,,,11630000.0,5706963000,139549000.0,,,2980966000,489375000.0,13336290000,2222458000,,,,,571861000.0,,,134242000.0,1883382000.0,,21758123000,27465086000,7709226000,,978524000.0,1905341000,420823000,24153000,375716000,15155000.0,,662514000,,419521000.0,,12510973000,429021000.0,,,,,,228485000.0,657506000,13168479000,7200000000,2952567000,4766408000,,,,-900147000,14018828000,277779000,,,14296607000,27465086000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,424353000,10366000.0,686933000,760694000,206127000,140576000,,,50873000.0,4320290000,,,14161000.0,6614373000,162922000.0,,100000000.0,2781334000,486060000.0,13166217000,2523581000,,,,,566958000.0,,,169354000.0,1634881000.0,,21591307000,28205680000,6196625000,1000000000.0,1887635000.0,1539919000,354425000,26096000,596337000,15523000.0,,599781000,,299521000.0,,12515862000,329021000.0,,,,,,226004000.0,555025000,13070887000,7200000000,2970097000,4766408000,,,,-76982000,14859523000,275270000,,,15134793000,28205680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,342975000,,912091000,1136012000,188096000,118946000,,,68698000.0,6533114000,,,166723000.0,9466655000,58865000.0,,100000000.0,2845298000,482745000.0,15024716000,680468000,,,,,562065000.0,,,152227000.0,1492205000.0,,21398589000,30865244000,8003242000,1000000000.0,1733158000.0,1733747000,849496000,26407000,295196000,23895000.0,,824362000,,199521000.0,,14689024000,329021000.0,,,,,,225810000.0,554831000,15243855000,7200000000,2896654000,4766408000,,,,473653000,15336715000,284674000,,,15621389000,30865244000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-03-29,2009-12-31,2009-12-31,合并本期,定期报告,125917000,,603701000,534948000,127568000,85457000,,,,6883834000,,,700000000.0,9061425000,0.0,,100000000.0,2969646000,479247000.0,15205731000,363646000,,,,,557172000.0,,,212325000.0,1509130000.0,,21396897000,30458322000,6700398000,1000000000.0,722271000.0,3664996000,529282000,27674000,635930000,20155000.0,,903944000,,74275000.0,,14278925000,304258000.0,,,,,,234781000.0,539039000,14817964000,7200000000,2882278000,4801766000,,,,462029000,15346073000,294285000,,,15640358000,30458322000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,212815000,,1266261000,878498000,448330000,68924000,,,1225000.0,7169680000,,,4606000.0,10050339000,0.0,,100000000.0,3157445000,475933000.0,14817909000,407635000,,,,,552279000.0,,,182560000.0,1264115000.0,,20957876000,31008215000,7714596000,0.0,976634000.0,3522030000,437091000,26043000,498823000,7790000.0,,676202000,,74275000.0,,13933484000,304258000.0,,,,,,238211000.0,542469000,14475953000,7200000000,2882278000,4801766000,980000.0,,,1357044000,16242068000,290194000,,,16532262000,31008215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,399848000,,801618000,759819000,170472000,69750000,,,7142000.0,7431885000,,,46674000.0,9687208000,0.0,,30000000.0,3285273000,472618000.0,14591560000,297031000,,,,,547386000.0,,,137822000.0,1125340000.0,,20487030000,30174238000,6183995000,1000000000.0,776218000.0,2814506000,435646000,41535000,451548000,8281000.0,278468000.0,683935000,,78533000.0,,12752665000,300000000.0,,,,,,256515000.0,556515000,13309180000,7200000000,2882278000,4801766000,5473000.0,,,1739959000,16629476000,235582000,,,16865058000,30174238000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,466066000,,1718681000,816931000,427756000,62480000,,,5042000.0,7854032000,,,38252000.0,11389240000,0.0,,50000000.0,3383217000,469305000.0,14186157000,616845000,,,,,542492000.0,,,155138000.0,1061700000.0,,20464854000,31854094000,5596066000,1000000000.0,8220000.0,4807244000,932747000,97409000,883098000,17163000.0,16872000.0,710097000,,78533000.0,,14147449000,300000000.0,,,,,,234429000.0,534429000,14681878000,7200000000,2882278000,4801766000,5252000.0,,,2037786000,16927082000,245134000,,,17172216000,31854094000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,100110000,,2043493000,751935000,146865000,58185000,,,5042000.0,5352301000,,,73910000.0,8531841000,0.0,,30000000.0,3526290000,465805000.0,13802184000,1192225000,,,,,537599000.0,,,261706000.0,810454000.0,0.0,20626263000,29158104000,3295438000,1000000000.0,41034000.0,3322811000,809908000,8920000,1042054000,24553000.0,15490000.0,834780000,,178237000.0,0.0,10573225000,175000000.0,,,,,,236986000.0,411986000,10985211000,7200000000,2914763000,5081314000,46748000.0,0.0,,2670215000,17913040000,259853000,,,18172893000,29158104000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,270608000,,2665841000,959311000,266222000,62318000,,,5042000.0,8611009000,,,75342000.0,12915693000,0.0,,30000000.0,3623428000,462493000.0,13402750000,1330096000,,,,,532999000.0,,,244125000.0,535606000.0,0.0,20161497000,33077190000,4743003000,1000000000.0,,5447917000,580302000,103448000,668759000,35416000.0,15414000.0,867915000,,100000000.0,0.0,13562174000,175000000.0,,,,,,234046000.0,409046000,13971220000,7200000000,2914763000,5081314000,65047000.0,,,3581825000,18842949000,263021000,,,19105970000,33077190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,337006000,,2213515000,941888000,202610000,58072000,,,,8984946000,,,783998000.0,13522035000,0.0,,,3182705000,459180000.0,13027839000,1619856000,,,,,528398000.0,,,202832000.0,400415000.0,0.0,19421225000,32943260000,4327516000,0.0,38946000.0,5966685000,513391000,144503000,953561000,7647000.0,734401000.0,869620000,,100000000.0,0.0,13656270000,175000000.0,,,,,,253296000.0,428296000,14084566000,7200000000,2914763000,5081314000,84806000.0,0.0,,3331748000,18612631000,246063000,,,18858694000,32943260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,434844000,,3016967000,938796000,248598000,66041000,,,,8255612000,,,112548000.0,13073406000,0.0,,,3167168000,455868000.0,12630571000,2303852000,,,,,523797000.0,,,161298000.0,307635000.0,0.0,19550189000,32623595000,5514984000,0.0,1134000.0,5028549000,883485000,143460000,595047000,7168000.0,22880000.0,835784000,,50000000.0,0.0,13082491000,160510000.0,,,,,,232036000.0,392546000,13475037000,7200000000,2914763000,5081314000,91251000.0,,,3601794000,18889122000,259436000,,,19148558000,32623595000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,91346000,,3131579000,609906000,43160000,46994000,,,,5582425000,,,160404000.0,9665814000,,,,3101305000,452555000.0,12659332000,3882992000,,,,,519198000.0,,,306052000.0,522837000.0,,21444271000,31110085000,5512074000,,15688000.0,4650007000,706835000,46140000,507938000,9442000.0,22599000.0,801109000,,,,12271832000,160050000.0,,,,,,295619000.0,455669000,12727501000,7200000000,2914763000,5151770000,21777000.0,,,2824173000,18112483000,270101000,,,18382584000,31110085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,294343000,,2792761000,711093000,430455000,63522000,,,,9354831000,,,108644000.0,13755649000,,,,3125778000,449242000.0,12247801000,4593256000,,,,,511316000.0,,,275498000.0,595716000.0,0.0,21798607000,35554256000,9331599000,,,5335270000,575951000,62650000,629910000,24440000.0,21734000.0,773748000,,,0.0,16755302000,256340000.0,,,,,,316470000.0,572810000,17328112000,7200000000,2914763000,5151770000,48377000.0,,,2634051000,17948961000,277183000,,0.0,18226144000,35554256000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,191896000,,1329653000,702852000,55772000,62595000,,,14921000.0,7582902000,,,366703000.0,10307294000,,,,3039376000,445930000.0,12504411000,5409157000,,,,,506736000.0,,,356441000.0,912792000.0,0.0,23174843000,33482137000,8688455000,,,4554250000,482044000,48944000,438300000,23567000.0,360079000.0,1103989000,,,0.0,15699628000,731340000.0,,,,,,199660000.0,931000000,16630628000,7200000000,2914763000,5151770000,58397000.0,,,1269684000,16594614000,256895000,,0.0,16851509000,33482137000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,268313000,,2000641000,1046183000,93108000,53289000,,,,5360083000,,,105772000.0,8927389000,,,,3059302000,442617000.0,12244835000,5804710000,,,,,502155000.0,,,313054000.0,1060578000.0,0.0,23427251000,32354640000,7560231000,,,4287898000,924262000,47801000,695331000,16767000.0,21730000.0,926174000,,,0.0,14480194000,1231340000.0,,,,,,197290000.0,1428630000,15908824000,7200000000,2914763000,5151770000,58333000.0,,,854796000,16179662000,266154000,,0.0,16445816000,32354640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,160962000,,2065483000,1082742000,90261000,40765000,,,,8938077000,,,513134000.0,12891424000,,,,3057153000,439137000.0,17622001000,612388000,,,,,497575000.0,,,633548000.0,1052573000.0,,23914375000,36805799000,11023877000,,,5523248000,758796000,48008000,671231000,20987000.0,21548000.0,859562000,,,,18927257000,1231340000.0,,,,,,190000000.0,1421340000,20348597000,7200000000,2914763000,5151770000,8179000.0,,,915707000,16190419000,266783000,,,16457202000,36805799000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,266894000,,2930078000,1587001000,133184000,50582000,,,,8076560000,,,262681000.0,13306980000,,,,3048302000,435826000.0,17277486000,633085000,,,,,492993000.0,,,425081000.0,982031000.0,,23294804000,36601784000,8296437000,,6318000.0,7961892000,511474000,49583000,990720000,17234000.0,21450000.0,693057000,,,,18548165000,1229570000.0,,,,,,190730000.0,1420300000,19968465000,7200000000,2914763000,5151771000,17320000.0,,,1088413000,16372267000,261052000,,,16633319000,36601784000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,292706000,,2058841000,1773080000,50100000,64527000,,,10000000.0,8631992000,,,183977000.0,13065223000,,,,3017646000,432515000.0,16894879000,639282000,,,,,488412000.0,,,483765000.0,892999000.0,,22849498000,35914721000,8232758000,,6472000.0,6808978000,411590000,49659000,1315781000,11040000.0,21450000.0,706121000,,,,17563849000,1247440000.0,,,,,,195872000.0,1443312000,19007161000,7200000000,2914763000,5151770000,34124000.0,,,1353727000,16654384000,253176000,,,16907560000,35914721000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,321035000,,2884066000,1459890000,178371000,55283000,,,,7888347000,,,155090000.0,12942082000,,,,3054990000,429203000.0,16565555000,634898000,,,,,483749000.0,,,573517000.0,719186000.0,,22461098000,35403180000,6964583000,,7235000.0,6586359000,980737000,44076000,1006733000,7357000.0,21450000.0,899031000,,614800000.0,,17132361000,627800000.0,,,,,,182500000.0,810300000,17942661000,7200000000,2914763000,5151770000,16116000.0,,,1919917000,17202566000,257953000,,,17460519000,35403180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,133256000,,2984445000,1976496000,5930000,48883000,,,,9039239000,,,297779000.0,14486028000,,,,3173594000,429292000.0,16768602000,456823000,,,,,458532000.0,,,458463000.0,684599000.0,0.0,22429905000,36915933000,6484336000,,12680000.0,8851932000,507960000,41418000,840682000,10740000.0,20918000.0,637098000,,609690000.0,0.0,18017454000,627800000.0,,,,,,180000000.0,807800000,18825254000,10800000000,493922000,4173831000,5832000.0,0.0,,2358032000,17831617000,259062000,,0.0,18090679000,36915933000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,165083000,,2402705000,1251566000,246527000,56912000,,,,8290430000,,,145387000.0,12558610000,,,,3151796000,425930000.0,16300710000,436772000,,300000.0,,,454130000.0,,,414347000.0,683918000.0,0.0,21867903000,34426513000,6534567000,,12648000.0,6526089000,478458000,40750000,859743000,25209000.0,20446000.0,507950000,,615210000.0,0.0,15621070000,579290000.0,,,,,,177640000.0,756930000,16378000000,10800000000,493922000,4173831000,36204000.0,,,2285062000,17789019000,259494000,,0.0,18048513000,34426513000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,322179000,,1803879000,2064417000,73680000,58040000,,,57728000.0,7731113000,,,243081000.0,12354117000,,,,3037144000,422567000.0,15869743000,531219000,,,,,449728000.0,,,349565000.0,698648000.0,,21358614000,33712731000,7096400000,,16447000.0,6152257000,353902000,43415000,793143000,15336000.0,560258000.0,455435000,,615280000.0,0.0,16101873000,24290000.0,,,,,,175000000.0,199290000,16301163000,10800000000,493922000,4173831000,32755000.0,0.0,0.0,1653121000,17153629000,257939000,,,17411568000,33712731000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,282291000,,1821527000,1773689000,671617000,56625000,,,12500000.0,7278727000,,,173826000.0,12070802000,,,,3057049000,419205000.0,15597471000,458419000,,,,,445543000.0,,,595814000.0,707768000.0,,21281269000,33352071000,6925722000,,11659000.0,5570231000,860822000,43023000,1089682000,13693000.0,21192000.0,561531000,,,0.0,15097555000,636030000.0,,,,,,184096000.0,820126000,15917681000,10800000000,493922000,4173831000,39148000.0,,,1665925000,17172826000,261564000,,,17434390000,33352071000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
