机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600521,华海药业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,689321815.43,10835382.87,12837153.63,579686398.44,20549738.54,214797506.35,,482191.78,,711747344.6,,,525086093.37,2765343625.01,,,,,,1045623654.85,510695987.39,,,,,258621812.23,12054472.44,32834840.51,8501296.51,16841096.42,56489160.8,1941662321.15,4707005946.16,820509708.35,,79033894.83,212836145.8,12861369.99,35453661.37,55897373.9,17127916.04,113100.8,13100123.44,,,300000000.0,1546933294.52,43679910.0,,,,,,42683598.61,86363508.61,1633296803.13,785302271,811134941.93,225360488.61,,,,1240588602.95,3059732012.89,13977130.14,-2654291.6,,3073709143.03,4707005946.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,579399369.3,6308926.31,5814850.0,667449429.06,19939708.8,15977920.81,,,,682624026.14,,,245817289.91,2223331520.33,,,,,,1069849699.09,542135327.19,,,,,257576040.87,14431447.92,32834840.51,8859876.61,18830899.7,59574660.8,2004092792.69,4227424313.02,722251971.52,,87502670.14,213743047.07,13318985.34,36584617.37,51131252.94,2602538.38,113100.8,19831412.21,,,0.0,1147079595.77,43684880.0,,,,,,43722114.78,87406994.78,1234486590.55,785302271,810807733.08,225360488.61,,,,1159912628.49,2978544059.22,14393663.25,-2839061.96,,2992937722.47,4227424313.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,616462527.12,3023558.9,7980574.46,722523199.9,19161113.64,11817958.28,,,,772133235.05,,,123007714.33,2276109881.68,,,,,,1067577199.61,588984831.86,,,,,257045601.41,16469006.55,32834840.51,8986997.68,20611414.73,99564610.8,2092074503.15,4368184384.83,601146165.21,,194787566.06,185940085.41,14008178.11,39933358.88,48734731.52,2240493.08,113100.8,20835630.89,,,0.0,1107739309.96,,,,,,,43002059.52,43002059.52,1150741369.48,785653271,917726449.76,225360488.61,,,,1233471842.07,3159416382.27,58026633.08,-2795669.17,,3217443015.35,4368184384.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,526633287.9,,22765351.9,789300085.24,35295072.88,12882010.68,,,,785909358.26,,,183722207.76,2356507374.62,,,,,,1204011048.2,518529443.26,,,,,327659851.52,22052234.86,32834840.51,,25930199.41,22491160.8,2153508778.56,4510016153.18,496861918.31,1595196.72,272042645.43,195958919.2,24284922.49,67432984.71,104661656.84,859318.7,,33298571.89,,,0.0,1196996134.29,,,,,,3234503.4,3777750.0,46945079.09,1243941213.38,785653271,917803632.46,257491307.26,,,,1264441773.42,3221241264.46,44833675.34,,,3266074939.8,4510016153.18,-4148719.68,39932825.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,772063831.92,,11186461.53,775620887.96,44845551.59,25961184.21,,,,857526864.68,,,29732450.05,2516937231.94,,,,,,1237902528.93,573060567.14,,,,,325549794.1,22367960.98,32834840.51,,29756126.68,28642460.8,2250114279.14,4767051511.08,742417295.37,,198747858.26,222329275.85,19718375.15,44299521.09,59281815.13,1312682.03,,34529527.45,,,0.0,1322636350.33,,,,,,3234503.4,3777750.0,46225023.83,1368861374.16,785887271,920080452.46,257491307.26,,,,1364787369.69,3324593389.85,73596747.07,,,3398190136.92,4767051511.08,-3653010.56,39212770.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,514632964.59,,23329022.62,929851198.5,34467957.16,19198039.49,,,,962909437.31,,,21428578.23,2505817197.9,8140000.0,,,,,1338067900.55,603177434.87,,,,,383541954.73,23073812.39,65919416.01,,34879539.09,28305400.0,2485105457.64,4990922655.54,778937316.25,,248741530.52,277251956.63,18640653.92,48635550.86,74593132.9,1274380.66,,33036891.52,,,0.0,1481111413.26,,,,,,285675.37,3777750.0,63972792.35,1545084205.61,785887271,918282250.65,257491307.26,,,,1381859319.33,3339255021.07,106583428.86,,,3445838449.93,4990922655.54,-4265127.17,59909366.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,816618288.86,,33710477.83,893393536.47,45457906.85,15244513.06,,,,1021471460.31,,,23424552.72,2849320736.1,8140000.0,,,,,1334377929.46,675594767.41,,,,,379250137.97,34129140.76,65919416.01,,38527587.66,53305400.0,2589244379.27,5438565115.37,1076465194.16,,277485249.68,223860137.6,16309390.64,48471084.19,47871550.44,1638099.16,,30454783.02,,,24513940.5,1747069429.39,,,,,,285675.37,60976944.5,125637544.19,1872706973.58,793137771,1003825341.7,257491307.26,,81713135.0,,1481992591.99,3455628193.11,110229948.68,,,3565858141.79,5438565115.37,,64374924.32,,,,,,,,,,,,,,,,,,,,,,,,,,,894316.16,,
600521,华海药业,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,601720933.95,,41757758.92,1037164182.58,39708266.59,12849655.78,,,,1077348035.61,,,21028036.73,2831576870.16,8140000.0,,,,,1600228979.55,492179102.08,1677531.85,,,,393310191.07,27686535.88,70902204.16,,53797781.15,35996550.0,2683918875.74,5515495745.9,837775755.58,,225520013.12,351339721.44,10066780.19,86874948.51,96889391.17,1241136.87,,48255058.64,,24513940.5,,1682476746.02,,,,,,243817.93,60976944.5,112665343.26,1795142089.28,793137771,1031228570.75,305477540.79,,81713135.0,,1541044882.69,3591106762.11,129246894.51,,,3720353656.62,5515495745.9,1931131.88,51444580.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,629621425.28,,17622156.99,1155120963.76,48365268.5,14569812.94,,,,1049733867.17,,,97248116.25,3012281610.89,8140000.0,,,,,1657042263.17,500171612.37,,,,,448236571.69,28401664.56,70902204.16,,59784798.4,96088953.73,2868768068.08,5881049678.97,1166774591.02,,215315452.28,347766845.32,9712474.45,61968446.61,59095611.27,2228255.52,,27072684.13,,24513940.5,,1914448301.1,,,,,,243817.93,60976944.5,111807054.66,2026255355.76,793137771,1044929374.35,305477540.79,,81713135.0,,1662835979.27,3726172022.32,128622300.89,,,3854794323.21,5881049678.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,690904544.76,,25819642.73,1214923754.74,50058519.86,27558251.68,,,,1109271972.86,,,28395602.91,3146932289.54,9582658.43,,,,,1699796943.38,563450431.05,,,,,442505002.98,30424816.4,70902204.16,,71177966.84,91715705.0,2979555728.24,6126488017.78,1035353468.04,,302654731.52,328871012.35,13738530.53,65109890.21,56454724.83,1518245.65,,42413892.34,,24081310.5,,1870195805.97,33156000.0,,,,,243817.93,59967474.5,144564667.49,2014760473.46,1031079103,993284779.84,305477540.79,,80263035.0,,1641287074.96,3897636061.85,214091482.47,,,4111727544.32,6126488017.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1048994259.87,,49466721.98,1117694288.25,49175595.4,39948047.45,,,,1226364637.32,,,37621395.12,3569264945.39,19232373.02,,,,,1741470401.07,619727720.36,,,,,441017640.47,35186566.58,70902204.16,,74883450.27,100001419.4,3102421775.33,6671686720.72,1196637311.04,,402056267.19,260663178.56,12764083.46,68299288.83,64165345.74,876064.15,,252066900.28,,24081310.5,0.0,2281609749.75,33389000.0,,,,,243817.93,59967474.5,140890083.37,2422499833.12,1031079103,1005033715.56,305477540.79,,80263035.0,,1767740184.94,4037241345.51,211945542.09,,,4249186887.6,6671686720.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,791587909.43,,25897189.7,1280916526.45,35704740.19,15180666.35,,,,1330231893.14,,,31835466.58,3511354391.84,21310917.09,,,,,1865227960.05,695879923.54,,,,,430637113.99,52338930.43,70902204.16,,78732584.1,,3215029633.36,6726384025.2,462351117.64,,397119427.54,363311713.12,18606797.33,107682640.36,91577758.68,1049362.18,,44782476.5,,27261314.1,,1513742607.45,534685000.0,,,,,201960.5,33950584.8,634809655.53,2148552262.98,1043049722,1193961929.79,367426028.97,,57434148.9,,1821300196.41,4383522934.32,194308827.9,,,4577831762.22,6726384025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,680461008.13,,24159223.47,1450272911.67,53971752.4,20102582.46,,,,1372266684.69,,,94090049.44,3695324212.26,25088245.62,,,,,1916519588.26,786018302.18,,,,,425369487.35,60494795.4,70902204.16,,85909443.13,,3370302066.1,7065626278.36,815211000.0,,327581640.08,355209202.01,20639985.15,73226352.75,58046089.59,3419384.44,,43618507.84,,23094566.1,,1720046727.96,534496500.0,,,,,201960.5,33950584.8,633801100.28,2353847828.24,1042560402,1198524183.32,367426028.97,,53267400.9,,1963447810.48,4533149578.38,178628871.74,,,4711778450.12,7065626278.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,702057883.11,,24260652.65,1492150496.04,53034338.94,18529046.91,,,,1417326478.16,,,276627247.7,3983986143.51,62100475.91,,,,,1959289721.91,801343202.89,,,,,427504412.69,67546499.3,70902204.16,,95116425.74,,3483802942.6,7467789086.11,1187700000.0,,250868916.25,359808542.48,23987316.31,75556049.5,72876265.38,6206848.43,,58428100.98,,23094566.1,,2058526605.43,635488000.0,,,,,201960.5,33950584.8,732632467.85,2791159073.28,1042560402,1205109089.21,367426028.97,,53267400.9,,1929145306.35,4503115093.62,173514919.21,,,4676630012.83,7467789086.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
