机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2483,润邦股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,674903329.99,4743415.0,12740631.19,117668920.76,75027645.64,8639897.99,,617138.75,,846078485.2,,,3730.54,1740423195.06,,,,,,668722507.69,198969667.63,46668.11,,,,435127255.74,,,3759843.87,3720066.65,,1310346009.69,3050769204.75,1000000.0,697202.0,,430246961.6,208378197.11,78663479.7,-23191923.66,1826.3,,10504911.49,,14000000.0,,720300654.54,,,,,2123910.24,753724.85,7500000.0,10377635.09,730678289.63,360000000,1264662770.08,33680516.3,,,,414049671.27,2072392957.65,247697957.47,,,2320090915.12,3050769204.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,578220614.9,11082382.34,7131800.0,119008847.1,83439630.67,9212494.29,,1849917.84,,1021766044.26,,,,1831711731.4,,,,,,711934966.46,192196294.09,46668.11,,,,433077876.66,,,3980951.15,3497727.17,,1344734483.64,3176446215.04,1000000.0,,,464000040.78,323787522.49,32694982.16,-19442012.88,,,7720356.85,,14000000.0,,823760889.4,,,,,2172196.96,931446.8,7500000.0,10603643.76,834364533.16,360000000,1264662770.08,33680516.3,,,,438860709.7,2097203996.08,244877685.8,,,2342081681.88,3176446215.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,647346171.38,9661936.03,8445000.0,216726745.34,74371984.75,20564610.25,,3277118.26,,1003607348.35,,,,1984000914.36,,,,,,774056194.61,138113393.16,46510.77,,,,430744375.91,,,3509481.68,4845876.23,,1351315832.36,3335316746.72,1000000.0,,,578873712.8,278238684.55,52516902.37,-4479505.11,1683.33,43200000.0,9876794.08,,13000000.0,,972228272.02,,,,,3129286.51,872443.65,9000000.0,13001730.16,985230002.18,360000000,1264662770.08,33680516.3,,,,452087550.78,2110430837.16,239655907.38,,,2350086744.54,3335316746.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,608928242.74,7255067.42,8827215.0,223345465.54,112022255.58,21748952.91,,4651178.36,,832488838.44,,,,1819267215.99,,,,,,768283017.53,153822925.97,46323.64,,,,430637349.31,,,3045898.71,5017184.97,,1360852700.13,3180119916.12,1000000.0,176945.0,10000000.0,401855172.01,329246748.11,71417358.58,-20827948.52,1683.33,,5532576.54,,13000000.0,,811402535.05,,,,,2623428.18,569912.85,9000000.0,12193341.03,823595876.08,360000000,1264662770.08,33680516.3,,,,466293817.87,2124637104.25,231886935.79,,,2356524040.04,3180119916.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,694203013.49,8036469.39,3770000.0,247366988.39,91701500.37,26401646.88,,968294.0,,591330701.24,,,43557147.14,1707335760.9,,,,,,857995526.13,119752485.29,46276.57,,,,434305862.95,,,3647925.76,5021631.29,,1420769707.99,3128105468.89,0.0,207032.75,10000000.0,335106570.6,282845775.18,89331561.55,19226977.77,0.0,,8006104.91,,0.0,0.0,744724022.76,,,,,6679108.87,449190.15,10120000.0,17248299.02,761972321.78,360000000,1264662770.08,36411434.51,,,,469004735.05,2130078939.64,236054207.47,,,2366133147.11,3128105468.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,536536447.91,849180.0,12760165.0,226127691.14,107242123.08,37905258.49,,2212076.01,,734346450.21,,,44545698.31,1702525090.15,,,,,,846872306.71,122026580.05,46276.57,,,,433332837.26,,,3392610.43,4898210.65,,1410568821.67,3113093911.82,,5604561.45,5500000.0,307382321.07,331720954.2,34823329.69,13075356.94,,,9977817.82,,,0.0,708084341.17,,,,,7273612.23,127377.0,10120000.0,17520989.23,725605330.4,360000000,1264662770.08,36411434.51,,,,496320333.81,2157394538.4,230094043.02,,,2387488581.42,3113093911.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,490232041.98,905372.0,8241474.34,203964604.03,141208527.84,110841508.7,,1914533.45,,918741918.84,,,131424097.03,2007474078.21,,,,,,831332361.99,127149166.2,46272.68,,,,431150430.16,,,4537418.25,7515858.11,,1401731507.39,3409205585.6,3076400.0,3938341.02,13850000.0,452906248.73,303228665.45,52338345.22,11828246.81,165634.73,,6976337.09,,,0.0,848308219.05,133208120.0,,,,10482591.71,117813.5,11060000.0,154868525.21,1003176744.26,360000000,1264662770.08,36411434.51,,,,487316251.05,2148390455.64,257638385.7,,,2406028841.34,3409205585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,519235041.85,16245689.14,13803449.0,300783267.66,211670938.69,23999926.64,,402100.43,,1032065296.44,,,95753754.11,2213959463.96,,,,,,865160275.29,106745775.21,46165.24,,,,429055741.69,,,5844053.1,13881214.13,,1420733224.66,3634692688.62,43682750.0,0.0,9950000.0,517260732.25,341252948.71,70028215.01,16317378.57,1431251.65,,7887190.87,,72907125.0,0.0,1080717592.06,83366375.0,,,,14057520.28,3643153.74,11060000.0,112127049.02,1192844641.08,360000000,1264662770.08,36411434.51,,,,515340367.89,2176414572.48,265433475.06,,,2441848047.54,3634692688.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,512549690.89,12183905.01,21949949.0,286115241.1,100546725.95,23075610.67,,1563687.12,,1148938389.51,,,53379243.98,2160302443.23,,,,,,871225730.25,120993348.54,45615.64,,,,427050827.84,,,6652858.95,12602852.84,,1438571234.06,3598873677.29,52164475.0,219352.0,8600000.0,516709452.61,226400948.1,79630705.66,17065966.44,2588017.15,,23983549.0,,124827600.0,0.0,1052190065.96,55071000.0,,,,17313213.1,2917849.61,,76842062.71,1129032128.67,360000000,1264662770.08,40620194.53,,,,525083136.01,2190366100.62,279475448.0,,,2469841548.62,3598873677.29,,1540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,470779402.57,18697440.14,3833000.0,198013891.11,85707668.38,19018348.98,,2343823.22,,1358809721.83,,,66570122.05,2223773418.28,,,,,,861641453.55,130143836.16,45444.03,17370.09,,,427265302.59,,,6196152.59,13029938.09,,1438339497.1,3662112915.38,62803995.0,0.0,15300000.0,508021261.64,281538565.0,22127976.09,15029283.8,3631558.92,,23635520.47,,125300880.0,0.0,1057389040.92,81077040.0,,,,18590780.24,4589525.89,,105797346.13,1163186387.05,360000000,1264662770.08,40620194.53,,,,540247255.63,2205530220.24,293396308.09,,,2498926528.33,3662112915.38,,1540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,512891606.96,10066012.45,34301518.94,255451189.54,65883870.89,22723978.42,,3219068.55,,1514714166.89,,,72932585.64,2492183998.28,,,,1782734.11,,890874014.86,111688098.33,45417.51,,,,425240252.9,,,8582904.69,13161311.27,,1451374733.67,3943558731.95,104511560.0,0.0,43140000.0,558104598.58,269958688.96,28532641.06,14102083.22,5102816.57,,23515141.08,,135110560.0,0.0,1182078089.47,103931200.0,,,,20099470.22,2271664.51,,127842334.73,1309920424.2,383458100,1382856903.08,40620194.53,,,,534004003.81,2340939201.42,292699106.33,,,2633638307.75,3943558731.95,,1540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,968370522.94,478733.0,12967224.22,192346579.87,69726282.98,33322110.36,,3847058.31,,1776971418.7,,,391773631.23,3449803561.61,35000000.0,,,1721234.02,,874107925.76,114091147.28,45417.51,,,,423265315.77,,,7873060.27,16160299.63,,1472264400.24,4922067961.85,65044292.5,4344362.44,48018640.78,719171836.83,455464189.29,34758712.53,25733874.19,3947050.71,,7546664.7,,140584730.0,,1504614353.97,130406650.0,,,,19233851.86,119683.25,,151480185.11,1656094539.08,443737950,1961212253.47,40620194.53,,,,520031801.25,2965602199.25,300371223.52,,,3265973422.77,4922067961.85,,1720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,635169693.96,0.0,9596900.0,191442697.32,62606188.89,19701384.3,,331262.34,,1559588222.9,,,506847229.56,2985283579.27,55000000.0,,,1650700.75,,872917715.74,142215520.7,45403.52,,,,424633042.99,,,6148260.5,11853280.09,1300021.55,1515763945.84,4501047525.11,32468000.0,8738095.64,60418640.78,785417639.41,528047461.46,78825422.95,18724938.7,945512.51,,148224090.35,,58442400.0,,1720252201.8,107144400.0,,,,16920354.35,0.0,,133224754.35,1853476956.15,443737950,1947267753.47,43800495.16,,139106533.0,,43303902.14,2339003567.77,308567001.19,,,2647570568.96,4501047525.11,,9160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,494861639.64,50748185.76,10453974.55,305528621.22,145910884.53,20531384.57,,0.0,,1396082378.41,,,435060332.7,2859177401.38,55000000.0,,,1568389.96,,865387153.22,145110639.67,45394.87,,,,421863704.38,,,4890863.85,11413158.99,17991763.93,1523271068.87,4382448470.25,0.0,6256795.06,76518297.83,708996831.62,475192711.18,32275074.19,27787727.73,229965.48,,147702881.37,,106609800.0,,1581570084.46,68150800.0,,,,19213509.69,185189.24,,96709498.93,1678279583.39,443737950,1947267753.47,43800495.16,,139106533.0,,65914571.93,2361614237.56,342554649.3,,,2704168886.86,4382448470.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,587893918.26,,23178601.12,476329675.93,146655436.2,32366819.79,,0.0,,1274566812.13,,,130011762.89,2671003026.32,35000000.0,,,1486843.8,,845019134.7,154771246.53,45394.87,,,,419749425.78,,,5452656.61,15239102.6,67991763.93,1544755568.82,4215758595.14,0.0,13252311.13,70670439.98,673842667.26,416200923.42,48874180.61,26618209.67,160668.47,,8974122.78,,112730400.0,,1371323923.32,33209200.0,,,,26674986.24,,,71044186.24,1442368109.56,420279850,1831619320.47,43800495.16,,0.0,,109983587.89,2405683253.52,367707232.06,,,2773390485.58,4215758595.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,689167594.7,75200.0,50526677.59,221081978.12,124901298.21,27691431.42,,97449.8,,1247171770.09,,,277525537.21,2638238937.14,35000000.0,,1500000.0,42589259.24,,1009663835.53,182281155.43,45394.87,,,,449275687.03,,144992253.0,6444311.51,12070109.87,1991763.93,1885853770.41,4524092707.55,79943898.95,8063860.02,74823117.5,636711451.72,456991666.94,62237406.34,19084852.82,1697033.19,,102452910.37,,143151310.24,0.0,1585157508.09,61560000.0,,2125621.24,,22084220.95,11280.0,0.0,104004128.25,1689161636.34,420279850,1831619320.47,43800495.16,,,,121968229.69,2417667895.32,417263175.89,,,2834931071.21,4524092707.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,608264699.39,,17415000.0,300408096.01,24625697.76,28916034.39,,39233.97,,1430586981.7,,,303630408.62,2713886151.84,35000000.0,,1674693.17,68440102.28,,1001224604.6,203943480.71,90694.01,,,,465784230.61,,142154852.38,6645510.52,15637778.29,8210576.86,1948806523.43,4662692675.27,113000000.0,14658474.11,70595177.85,739866383.74,450751721.21,77552387.94,28151560.0,512856.74,,95499143.09,,121401649.98,,1711989354.66,65560000.0,,4736013.92,,22242954.31,4108894.87,,120045085.32,1832034439.98,420279850,1831619320.47,58375967.07,,,,112679701.41,2422954838.95,407703396.34,,,2830658235.29,4662692675.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,793572624.67,,9692334.64,232628087.57,60835906.67,38605131.1,,76495.35,,1502848753.83,,,106347068.8,2744606402.63,35000000.0,,2721920.85,67837716.7,,1116800971.68,109653263.8,45394.87,,,,469523980.81,,142154852.38,6467578.54,13338906.03,2860576.86,1966405162.52,4711011565.15,102000000.0,4964833.89,67959803.03,700363816.5,508529167.2,27457566.13,18546338.85,578146.16,39200000.0,87476276.8,,63093700.0,,1620169648.56,179958011.18,,37458324.95,,21107829.48,3963942.02,,265766241.81,1885935890.37,420279850,1831619320.47,58375967.07,,,,133617947.27,2443893084.81,381182589.97,,,2825075674.78,4711011565.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,652428140.88,449961.8,41503581.0,242032141.0,59750361.61,23094488.87,,6203.44,,1430972979.71,,,96957717.26,2547195575.57,35000000.0,,2744167.55,185960444.83,,1109570307.57,102952755.48,45394.87,,,,471325098.66,,142154852.38,5900318.5,11679119.22,3261846.13,2070594305.19,4617789880.76,114953820.22,1505223.03,73929279.99,673984167.87,364287828.23,42119348.12,12446427.18,332539.12,,81670119.23,,43041973.72,,1408270726.71,136649045.09,,196561192.46,,22282896.23,3886635.16,,385703437.75,1793974164.46,672447760,1579451410.47,58375967.07,,,,123276768.96,2433551906.5,390263809.8,,,2823815716.3,4617789880.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,431031277.88,2192747.23,82435214.4,202240661.01,71363032.49,20598391.37,,27325.1,,1213478376.53,,,196042103.78,2219409129.79,35000000.0,,2766878.5,295760908.19,,1096725195.78,100251885.52,0.0,,,,467921597.07,,142154852.38,5570343.74,11267373.26,1866042.7,2159285077.14,4378694206.93,68300000.0,470834.0,83334176.68,514381031.65,258786881.96,55058059.51,16797050.45,4019564.4,200000.0,87051120.8,,54072357.08,,1142471076.53,130414087.89,,195144049.0,,22972404.66,4003271.06,,384093267.74,1526564344.27,672447760,1579451410.47,58375967.07,,,,146946718.1,2457221855.64,394908007.02,,,2852129862.66,4378694206.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
