机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
690,宝新能源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1635220916.28,123218091.66,0.0,525488686.68,0.0,1363674.27,,0.0,0.0,398524036.91,,0.0,20500000.0,2704315405.8,19964694.87,0.0,92259181.97,947927680.5,9563953.39,4721227665.64,297296809.09,0.0,0.0,0.0,0.0,321496351.81,0.0,0.0,513500.0,42023594.58,0.0,6452273431.85,9156588837.65,340500000.0,0.0,20000000.0,188609729.01,0.0,0.0,186450040.44,22930296.95,0.0,150334193.87,,206348000.0,0.0,1115172260.27,2762972000.0,1000000000.0,0.0,0.0,0.0,1319009.5,1699000.0,3765990009.5,4881162269.77,1726612500,329060963.23,549609800.01,0.0,0.0,,1670143304.64,4275426567.88,0.0,0.0,,4275426567.88,9156588837.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2134559278.16,138130019.51,0.0,482975889.36,0.0,448956.1,,0.0,0.0,265504797.76,,0.0,42934682.0,3064553622.89,20058707.56,0.0,94714948.76,947927680.5,0.0,4616545023.63,357244130.02,0.0,0.0,0.0,0.0,387490316.54,0.0,0.0,492960.0,35911370.8,555264.96,6460940402.77,9525494025.66,391500000.0,0.0,0.0,126748995.13,226170000.0,5000000.0,183719462.04,39360201.93,0.0,119889387.89,,284824000.0,0.0,1377212046.99,2630094000.0,1000000000.0,0.0,0.0,0.0,2350352.47,1585000.0,3634029352.47,5011241399.46,1726612500,329131472.75,549609800.01,0.0,0.0,,1908898853.44,4514252626.2,0.0,0.0,,4514252626.2,9525494025.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,2446521204.81,182283395.94,,414893825.87,,432130.54,,,,158941184.85,,,0.0,3203071742.01,969330569.5,,43497731.3,,,4511683097.75,437958746.09,,,,,385550485.19,,,472420.0,32662071.88,,6381155121.71,9584226863.72,357600000.0,,,147198160.41,,,235967022.45,50463293.5,,107806804.07,,284824000.0,0.0,1183859280.43,2575692000.0,1000000000.0,,,,6758361.89,1585000.0,3584035361.89,4767894642.32,1726612500,330139608.84,549609800.01,,,,2209970312.55,4816332221.4,,,,4816332221.4,9584226863.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,2103364011.97,196754165.02,,348892517.5,,441816.3,,,,128114736.55,,32440054.08,0.0,2810007301.42,1315225050.65,,,,,4405591727.12,557936078.73,,,,,383443817.0,,,451880.0,36372912.18,46548219.51,6745569685.19,9555576986.61,329600000.0,,,101694987.74,,,210519491.81,32419218.08,,72122822.45,,925040000.0,0.0,1671396520.08,2453074000.0,400000000.0,,,,15778941.02,1471000.0,2870323941.02,4541720461.1,1726612500,329087442.08,650948629.54,,,,2297023042.1,5013856525.51,,,,5013856525.51,9555576986.61,10184911.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1992764233.11,249431555.2,,376988596.21,,1423169.78,,,,94971197.74,,33579434.28,0.0,2749158186.32,1338998222.24,,,,,4307994519.97,634613752.93,,,,,381347973.47,,,431340.0,37821119.17,176102353.39,6877309281.17,9626467467.49,340155681.85,,,105549728.72,,0.0,172939360.62,23792466.76,517983750.0,71091354.71,,1325040000.0,0.0,2556552342.66,2379064000.0,0.0,,,,24697429.18,,2405232429.18,4961784771.84,1726612500,329087442.08,650948629.54,,,,1930019333.55,4664682695.65,,,,4664682695.65,9626467467.49,28014790.48,1471000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-07-11,2015-06-30,2015-06-30,合并本期,定期报告,1785083448.98,277393337.2,,430318266.38,,9591324.26,,,,74275015.09,,34682758.24,0.0,2611344150.15,2077556599.76,,,,,4217244478.56,777983854.48,,,,,379252129.94,,,410800.0,30161353.6,286986313.94,7769595530.28,10380939680.4,710155681.85,,,165064900.19,,5700000.0,253323412.25,41810167.45,,55881851.34,,1323920000.0,0.0,2555856013.08,2294674000.0,596458667.62,,,,18902395.01,,2911392062.63,5467248075.71,1726612500,329087442.08,650948629.54,,,,2151447652.68,4913691604.72,,,,4913691604.72,10380939680.4,55595380.42,1357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,1554986330.1,186798763.25,,276858380.13,,9411305.61,,,,152143341.96,,,0.0,2180198121.05,1791236318.1,,,,,4114857012.27,909516019.27,,,,,377156286.41,,,2991323.0,30621358.06,412667949.95,7639046267.06,9819244388.11,449000000.0,,,37983480.95,,,252458403.86,62627487.09,,63910577.5,,1000000000.0,0.0,1865979949.4,2228594000.0,945884990.74,,,,2636025.77,,3178472016.51,5044451965.91,1726612500,329087442.08,650948629.54,,,,2285496918.51,4774792422.2,,,,4774792422.2,9819244388.11,-217353067.93,1357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,1268879463.8,32365.0,,269537888.98,,7511305.6,,,,98869460.31,,,100000.0,1644930483.69,2054051857.76,,,,,4041125759.16,899994997.0,,,,,542751496.29,,,2833946.0,57770590.82,458069099.21,8056597746.24,9701528229.93,679000000.0,,,25210705.07,,,235110763.33,58205646.67,,43568828.51,,577460000.0,,1618555943.58,2051134000.0,946566032.21,,,,25797628.33,,3024740660.54,4643296604.12,1726612500,329087442.08,719019572.84,,,,2355283748.96,5058231625.81,,,,5058231625.81,9701528229.93,-71771638.07,1243000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,713266527.52,245090332.81,,388714302.23,,7420990.15,,,,100715623.85,,,13000000.0,1468207776.56,2230611118.95,,,,,3938106285.02,1024496317.5,,,,,539814393.3,,,2676568.49,59800153.8,299776198.29,8095281035.35,9563488811.91,778000000.0,,,79514963.77,,0.0,202481108.98,53963450.38,,48224957.91,,251190000.0,,1413374481.04,1977404000.0,947264141.78,,,,28778645.53,,2955929787.31,4369304268.35,1726612500,329087442.08,719019572.84,,,,2515692187.95,5194184543.56,,,,5194184543.56,9563488811.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-07-19,2016-06-30,2016-06-30,合并本期,定期报告,2171252541.38,735374103.58,,312805756.1,,7019345.44,,,54470359.3,153259754.35,,,1400318230.8,4834500090.95,1943693082.44,,,,,3889865191.93,1062075267.97,,,,,566791086.75,,,2519190.99,69163221.88,462135324.35,7996242366.31,12830742457.3,386000000.0,,,113680036.6,,6607000.0,237259731.6,24009218.91,,35379561.1,,294920000.0,,1097855548.21,2783674000.0,947973814.17,,,,11196387.31,,3745213201.48,4843068749.69,2175887862,2944830080.08,719019572.84,,,,2313856474.05,7987682544.13,-8836.56,,,7987673707.57,12830742457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1348665405.71,237678816.64,,309839371.48,,13769667.82,,,,126721581.5,,,1436286417.87,3472961261.02,1836676749.61,,190000000.0,981785568.29,,3788962881.06,1339892824.71,,,,,563600477.01,,,2361813.49,72436813.02,877088881.01,9652806008.2,13125767269.2,485500000.0,,,96185920.37,,,236949765.48,18207743.31,,27290057.25,,294920000.0,,1159053486.41,2859944000.0,947653211.44,,,,13217961.57,,3823184173.01,4982237659.42,2175887862,2944830080.08,719019572.84,,,,2476338407.27,8141544490.06,1985119.74,,,8143529609.8,13125767269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,4004101265.61,7872480.0,,435965234.63,,7939276.52,,,,184638698.42,,,1005754411.73,5646271366.91,1823203158.99,,292250878.67,1008722539.44,,4074222456.47,1118353276.69,,,,,567253879.49,,,12036191.23,85819699.93,1117177365.78,10099039446.7,15745310813.6,254500000.0,,,213138346.52,,8163183.33,230136435.89,42272156.41,,28734378.05,,144315000.0,,921259500.2,2646819000.0,3922719904.05,,,,3826199.04,,6585495703.09,7506755203.29,2175887862,2945794829.01,788218682.93,,,,2525470755.5,8236574017.39,1981592.92,,,8238555610.31,15745310813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,3004678796.37,7872480.0,,223727388.9,,25430779.57,,,,222511269.48,,,808858540.69,4293079255.01,1889855507.73,,322487502.57,1009063652.67,,3963193436.71,1450517966.47,,,,,608331230.06,,,11156480.7,88239202.75,2161100362.32,11503945342.0,15797024597.0,248500000.0,,,107858143.4,,0.0,155409559.37,86037005.9,,33257535.71,,144315000.0,,775377244.38,2809624000.0,3924600528.31,,,,2253728.71,,6748608857.02,7523986101.4,2175887862,2945794829.01,788218682.93,,,,2551727620.99,8271055701.95,1982793.64,,,8273038495.59,15797024597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3428554215.22,3698586.28,,249486795.04,,7312149.46,,,26160000.0,150649434.72,,21846535.93,221205610.73,4108913327.38,880246539.38,,358098872.22,3064192710.02,,3852362552.15,1710366241.38,,,,,606855408.02,,,25685674.97,97373315.71,1445671220.98,12040852534.8,16149765862.2,398300000.0,,,110863197.2,,10178517.56,182893478.83,90355117.7,,28840814.54,,157070000.0,,978501125.83,2760199000.0,3924725823.44,,,,25319.07,,6696410962.51,7674912088.34,2175887862,2947169562.82,788218682.93,,,,2792666851.17,8472881101.3,1972672.57,,,8474853773.87,16149765862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
