机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600689,上海三毛,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,136895279.0,7089860.0,6540288.2,79239567.13,74363154.15,226963421.92,,,801851.3,105391170.6,,,,637284592.3,98054302.17,,,53347486.9,72909503.08,72463084.36,13289686.83,,937479.91,,,34119223.81,,,3489298.15,394234.69,,349004299.9,986288892.2,141000000.0,0.0,,64119103.66,105694827.41,83338597.5,484137.07,,725378.73,83696631.45,,2215816.0,,481274491.82,,,1553100,34460000.0,25500000.0,13222395.33,,74735495.33,556009987.15,200991343,312618701.0,44550673.32,,,,-129511359.41,428649357.91,1629547.14,,,430278905.05,986288892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,284330852.69,11436635.0,2717209.5,64660219.46,73892501.88,59082102.62,,53022.97,655489.7,96652494.26,,,,593480528.08,140548867.29,,,32285098.67,73265798.29,73779926.52,25019271.43,,,,,5477129.52,,,2764069.52,513567.02,,353653728.26,947134256.34,148888968.0,0.0,,53607836.7,112885389.25,84977972.34,11744600.32,323955.24,725378.73,75826163.87,,2215816.0,,491196080.45,,,1553100,34640000.0,,28783532.94,,64976632.94,556172713.39,200991343,289755311.72,38610002.38,,,,-141344921.18,388011735.92,2949807.03,,,390961542.95,947134256.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,229177396.97,7930170.0,636239.5,64937222.13,111370173.05,54253191.55,,53022.97,655489.7,92725994.1,,,,561738899.97,117004527.44,,,32461195.01,58334699.56,72975526.25,35686744.09,,,,,5456149.53,,,2764069.52,557125.04,,325240036.44,886978936.41,122888968.0,0.0,,57491892.35,106905163.09,79255689.83,11840746.67,73955.24,725378.73,68181325.74,,2215816.0,,449578935.65,,,1553100,33070000.0,,22277741.13,,56900841.13,506479776.78,200991343,272595377.43,38610002.38,,,,-134647008.72,377549714.09,2949445.54,,,380499159.63,886978936.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,225083142.84,9556584.0,2935033.65,71100661.88,95283321.03,49163324.12,,53022.97,317565.0,83192088.67,,0.0,0.0,536684744.16,90668608.96,0.0,0.0,30054830.41,57874527.85,108420200.34,30294736.0,0.0,0.0,0.0,0.0,10189048.0,0.0,0.0,2764069.52,534717.73,0.0,330800738.81,867485482.97,142407828.0,0.0,0.0,68960985.99,116448196.23,62902711.94,1021591.32,368237.18,716561.13,60596025.36,,2215816.0,0.0,455637953.15,0.0,0.0,1553100,33070000.0,0.0,15251614.01,0.0,49874714.01,505512667.16,200991343,252551520.29,38610002.38,,,,-133155812.79,358997052.88,2975762.93,0.0,,361972815.81,867485482.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,186948157.92,7960460.0,4000476.9,71065168.1,98546329.44,48375313.64,,53022.97,317565.0,88565890.07,,,,505832384.04,67318831.13,,,30157223.51,132814040.08,83634815.31,24186232.51,,,,,10127841.79,,,2678133.29,545268.01,,351462385.63,857294769.67,112363764.0,0.0,,67997612.14,116345583.42,62993604.46,632127.66,73955.24,716561.13,112551680.0,,2215816.0,,475890704.05,,,1553100,29971244.32,,9331054.56,,40855398.88,516746102.93,200991343,235107621.79,38610002.38,,,,-137122995.56,337585971.61,2962695.13,,,340548666.74,857294769.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,282729006.66,3804900.0,7151068.4,58087604.17,157985616.82,29064386.94,,19650.0,317565.0,65706757.21,,,,604866555.2,51430638.23,,,31167768.24,66980348.32,94760129.16,252836.0,,,,,10066635.58,,,2649487.88,312282.89,,257620126.3,862486681.5,115072034.0,0.0,,53333280.64,140537435.77,57427539.4,6178581.66,196996.75,716561.13,68442494.79,,2215816.0,,444120740.14,,,1553100,8760000.0,,6909409.56,21125467.97,38347977.53,482468717.67,200991343,227167491.29,38610002.38,,,,-104039471.56,362729365.11,17288598.72,,,380017963.83,862486681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,295104746.99,6835150.0,3875057.0,78241248.74,116811785.62,23791575.95,,,317565.0,79227291.46,,,,604204420.76,67902884.35,,,34622124.11,66420815.5,93146230.68,252836.0,,,,,10005429.37,,,2620842.47,293504.2,,275264666.68,879469087.44,145900000.0,0.0,,74073003.21,93969651.13,56971585.48,352743.65,242185.0,716561.13,59958270.62,,2215816.0,,434399816.22,,,1553100,8760000.0,,13123611.1,21125467.97,44562179.07,478961995.29,200991343,245822559.28,38610002.38,,,,-100720954.29,384702950.37,15804141.78,,,400507092.15,879469087.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,211133066.2,2003640.07,7518720.7,72108808.16,117699993.16,36973562.22,,,317565.0,72117575.13,,,,519872930.64,46919600.0,,,84649212.07,83942119.6,93961826.37,8236798.36,,90978.2,,,9964336.24,,,,300858.33,,328065729.17,847938659.81,123703699.05,0.0,,67105729.59,90585316.8,55942587.64,496468.72,184775.0,716561.13,54755278.62,,2215816.0,,395706232.55,,,1553100,8760000.0,,10151319.77,21125467.97,41589887.74,437296120.29,200991343,236305981.01,38610002.38,,,,-80941379.22,394965947.17,15676592.35,,,410642539.52,847938659.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,223148929.98,2150689.73,9421615.55,81236553.5,114423141.08,27960517.56,,,317565.0,74511744.67,,,,533170757.07,43253000.0,,,94616289.87,83220592.48,96365522.48,20137213.89,,90978.2,,,9913186.57,,,,356007.41,,347952790.9,881123547.97,130701235.5,0.0,,66216890.75,115422877.77,54671666.36,-141530.46,42185.0,716561.13,63090657.41,,2215816.0,,432936359.46,,,1553100,8760000.0,,9234669.77,21125467.97,40673237.74,473609597.2,200991343,233556031.01,38610002.38,,,,-81218633.34,391938743.05,15575207.72,,,407513950.77,881123547.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,194743712.52,417035.0,9573460.89,80831913.72,145857998.69,12486543.16,,82441.0,317565.0,105302054.41,,,,549612724.39,50300600.0,,,94597870.11,66684317.19,128349376.76,3924257.92,,,,,9862036.9,,,4516194.16,481998.62,,358716651.66,908329376.05,139541717.28,0.0,,50361877.88,156450982.99,55463912.66,-4556176.92,234509.0,716561.13,60262141.22,,2215816.0,,460691341.24,,,1553100,8460000.0,,10996569.77,22235467.97,43245137.74,503936478.98,200991343,238840360.75,38610002.38,,,,-90408746.97,388032959.16,16359937.91,,,404392897.07,908329376.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,255568061.95,492460.0,7688957.98,109815401.36,101954112.77,13580127.24,,82441.0,317565.0,88733473.18,,0.0,0.0,578232600.48,48090000.0,0.0,0.0,94647562.57,65741258.84,126140089.33,4423411.92,0.0,0.0,0.0,0.0,9810887.23,0.0,0.0,4469350.2,687826.32,0.0,354010386.41,932242986.89,196353461.23,0.0,0.0,77665205.92,101051790.67,55060672.94,-513875.23,100448.0,716561.13,58983694.42,,2215816.0,0.0,491633775.08,0.0,0.0,1553100,8460000.0,0.0,10700455.77,21825467.97,42539023.74,534172798.82,200991343,237952018.75,38610002.38,,,,-95480338.87,382073025.26,15997162.81,,,398070188.07,932242986.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,223977165.74,582675.0,27425859.47,106624075.63,104665925.88,38344394.99,,,317565.0,90825856.58,,,,592763518.29,36008000.0,,,94566010.73,65352924.26,124296534.1,4444711.92,,1948.88,,,9759737.56,,,4385003.07,566966.97,,339381837.49,932145355.78,191872446.67,0.0,,90696846.54,99057652.45,48423146.99,942383.26,282185.0,716561.13,54769810.2,,2215816.0,,488976848.24,,,1553100,16180000.0,,7679955.77,21125467.97,46538523.74,535515371.98,200991343,228890518.75,38610002.38,,,,-87658549.22,380833314.91,15796668.89,,,396629983.8,932145355.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,179188217.23,1737482.5,19470377.58,133489057.64,113430906.05,26725687.35,,,317565.0,103925015.57,,,,578284308.92,39435200.0,,,94638648.17,64640601.08,122836536.25,6818402.1,,12948.69,,,9708587.89,,,4266597.6,679183.53,,343036705.31,921321014.23,170150693.58,0.0,500000.0,94673216.04,112445707.4,47910834.29,-3546635.75,42185.0,716561.13,55693676.35,,2215816.0,,480802054.04,,,1553100,16180000.0,,8536755.77,21125467.97,47395323.74,528197377.78,200991343,231460918.75,38610002.38,,,,-93377768.13,377684496.0,15439140.45,,,393123636.45,921321014.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,198128709.91,15430010.0,22167344.95,108033421.56,433058262.72,21461845.36,,236787.75,,79359902.18,,,0.0,877876284.43,44244812.85,,,91183739.29,65619358.21,125955168.15,9070489.89,,,,,9657438.22,,,4148192.13,660321.05,0.0,350539519.79,1228415804.22,186429567.09,464759.05,1092440.0,58102062.93,194518937.41,51189162.05,4187899.04,419328.42,716561.13,197336276.92,,2215816.0,0.0,696672810.04,,,1553100,8460000.0,,9663079.02,95773467.97,115449646.99,812122457.03,200991343,234840408.55,38610002.38,,,,-74794294.76,399647459.17,16645888.02,,,416293347.19,1228415804.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,200437207.06,9679075.0,24098831.1,151902666.28,481579808.84,34650022.4,,73355.63,,82830358.53,,,0.0,985251324.84,45956400.0,,,90556388.22,64905304.48,123160448.3,18477582.1,,3010824.63,,,9606288.55,,,4029786.66,780864.83,0.0,360483887.77,1345735212.61,174351840.13,171225.06,1337440.0,75890749.87,115647189.95,48549319.4,6152126.6,216692.18,716561.13,386655034.0,,2215816.0,0.0,811903994.32,,,1553100,8460000.0,,10167055.77,95773467.97,115953623.74,927857618.06,200991343,236351809.91,38610002.38,,,,-74241371.32,401711783.97,16165810.58,,,417877594.55,1345735212.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,171922679.65,14997070.0,32417739.16,161985636.72,128273076.95,132513372.6,,,,174556402.17,,,0.0,816665977.25,40207440.0,,,100331276.51,107164570.67,109533995.86,15782506.7,,3008994.63,,,9618165.13,,78282.38,3911381.19,717149.38,0.0,390353762.45,1207019739.7,203411787.17,0.0,894280.0,125736455.62,156545136.34,45966604.36,2664524.14,134970.0,716561.13,111213920.97,,2215816.0,0.0,649500055.73,,,1553100,8460000.0,,8729815.77,95773467.97,114516383.74,764016439.47,200991343,232040098.75,38610002.38,,,,-64752219.52,406889224.61,36114075.62,,,443003300.23,1207019739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,138561105.46,13429336.0,28750000.0,167227731.8,140004565.35,76838068.18,,0.0,0.0,178469934.13,,0.0,0.0,743280740.92,32455640.0,0.0,0.0,130651666.33,106198009.97,108741323.4,18112764.16,0.0,0.0,0.0,0.0,9563524.21,0.0,78282.38,3792975.72,857798.3,0.0,410451984.47,1153732725.39,178097501.81,0.0,439280.0,79716552.74,173433712.59,43134045.49,4079527.41,134970.0,716561.13,128412119.01,,2215816.0,0.0,610380086.18,,,1553100,8460000.0,,6791865.77,95773467.97,112578433.74,722958519.92,200991343,226226248.75,38610002.38,,0.0,,-70504161.76,395323432.37,35450773.1,0.0,,430774205.47,1153732725.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,252244866.7,6765266.5,42521207.06,97432521.28,156759069.12,17270675.88,,169642.25,,122632526.66,,,0.0,695795775.45,29859340.0,,,84155117.09,105181810.91,119150208.21,22383035.04,,,,,9452839.54,,,3674570.25,1603437.33,0.0,375460358.37,1071256133.82,189190457.87,181684.48,205804.0,51367976.76,205022766.83,28689833.16,5892980.7,401800.04,716561.13,56816162.05,,2215816.0,0.0,540701843.02,,,1553100,8460000.0,,6142790.77,88193064.82,104348955.59,645050798.61,200991343,224279023.75,38610002.38,,,,-56305016.55,407575352.58,18629982.63,,0.0,426205335.21,1071256133.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,232837804.91,6642054.0,34636296.06,230610728.63,83530348.53,42775398.29,,,,102144266.63,,,0.0,733176897.05,34022380.0,,,73471890.6,104092184.12,117193355.23,29448311.71,,,,,9401689.87,,,3556164.78,2146583.74,0.0,373332560.05,1106509457.1,242412662.07,,115804.0,50313289.77,150707137.08,24423369.71,7508142.29,670332.33,1741470.4,92334902.05,,2215816.0,0.0,572442925.7,,,1553100,8460000.0,,7183550.77,88193064.82,105389715.59,677832641.29,200991343,227401303.75,38610002.38,,,,-55914722.38,411087926.75,17588889.06,,0.0,428676815.81,1106509457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,198598849.55,6502641.5,23310000.0,247810308.08,96727496.06,49359197.11,,,,103093375.6,,,0.0,725401867.9,29231580.0,,,74377490.62,103403042.33,115811956.61,41461430.22,,,,,9350540.2,,,6812759.31,1997017.56,0.0,382445816.85,1107847684.75,241225140.57,,,54377700.39,142863951.61,23784831.12,3382772.73,1306086.02,1342004.9,98180817.35,,2215816.0,0.0,568679120.69,,,1553100,8460000.0,,5985850.77,88643064.82,104642015.59,673321136.28,200991343,223808203.75,38610002.38,,,,-46639193.9,416770355.23,17756193.24,,0.0,434526548.47,1107847684.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,225815694.74,6157932.85,16583575.0,285323840.79,137250728.01,36596835.35,,,,83974641.69,,,0.0,791703248.43,27177080.0,,,64253794.17,102313415.54,115242214.12,49199165.6,,,,,9299390.53,,,6506853.84,2023509.07,0.0,376015422.87,1167718671.3,301616004.24,,,77538464.33,148713126.31,28713367.05,3390980.18,1995962.73,716561.13,110596491.33,,2215816.0,0.0,675496773.3,,,1553100,8460000.0,,5472225.77,30916564.82,46401890.59,721898663.89,200991343,222267328.75,38610002.38,,,,-31024803.61,430843870.52,14976136.89,,0.0,445820007.41,1167718671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,188767481.74,6813117.3,29255828.25,151808255.56,197082795.11,14680235.58,,,,82071199.17,,,,670478912.71,33018720.0,,,75323229.64,109649692.25,102902156.43,177487099.56,,,,,9520085.52,,,3200948.37,1422735.52,,512524667.29,1183003580.0,280498194.03,,,51176121.2,236734857.71,26956493.24,11267410.04,343863.88,716561.13,42238131.92,,2215816.0,,652147449.15,73289365.9,,1553100,8460000.0,34455357.02,6932635.77,28224161.67,152914620.36,805062069.51,200991343,226669303.36,38610002.38,,,,-103715007.34,362555641.4,15385869.09,,,377941510.49,1183003580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,198582572.23,12381508.4,21717355.61,152153885.61,113870490.83,72587232.17,,,,78294626.39,,,,649587671.24,33235580.0,,,74243778.62,108061743.35,101866194.84,193178879.26,,,,,9508935.85,,,3082542.9,1233796.72,,524411451.54,1173999122.78,353820895.37,,,64710854.03,130946646.28,23506411.38,9775477.88,335612.98,716561.13,82996000.24,,2215816.0,,669024275.29,86398995.83,,1553100,8570000.0,34455357.02,6986850.77,28224161.67,166188465.29,835212740.58,200991343,226831948.36,38610002.38,,,,-142820376.59,323612917.15,15173465.05,,,338786382.2,1173999122.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,98917336.31,5572604.0,10694737.01,45765828.02,74208198.3,12958525.13,,,,79837258.55,,,,327954487.32,26884480.0,,,73055249.38,107176646.26,100319762.4,204007401.55,,,,,8764497.55,,,2964137.43,868538.79,,524040713.36,851995200.68,147030310.3,,,25726973.1,85357502.6,22397453.86,2340707.3,882867.57,716561.13,52507000.63,,2215816.0,,339175192.49,93710202.7,,1553100,8960000.0,,5399075.77,28224161.67,137846540.14,477021732.63,200991343,222068623.36,38610002.38,,,,-101120168.77,360549799.97,14423668.08,,,374973468.05,851995200.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
