机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300276,三丰智能,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,229935566.22,,23875413.06,173176909.91,45694779.93,8140024.15,,,,173892280.38,,,0.0,654714973.65,,,,,,48024708.56,7892188.85,,,,,36284582.86,,,,5008795.62,0.0,97210275.89,751925249.54,40000000,,4450000.0,28377119.44,100950202.65,1526958.05,7193521.55,,,1320942.99,,,0.0,183818744.68,,,,,,,15550779.98,15550779.98,199369524.66,124800000,290091615.61,17570436.22,,,,112851102.27,545313154.1,7242570.78,,0.0,552555724.88,751925249.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,208744357.28,,33776606.5,186892722.69,42895808.85,7690257.68,,,,170116989.84,,,0.0,650116742.84,,,,,,46998022.82,10708355.81,,,,,45040672.83,,3942657.32,,4558859.99,,111248568.77,761365311.61,51000000,,3932900.0,20264604.79,98548587.74,4122799.98,6559752.39,,,1314610.37,,,0.0,185743255.27,,,,,,,15465086.64,15465086.64,201208341.91,124800000,290091615.61,17570436.22,3514.37,,,119454521.11,551920087.31,8236882.39,,,560156969.7,761365311.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,215279225.9,,43483552.36,192795739.19,34518535.03,5045927.47,,,,170990045.98,,,0.0,662113025.93,,,,,,45958765.63,13459794.36,,,,,45074947.81,,3942657.32,,5574932.53,,114011097.65,776124123.58,51000000,,3302900.0,24164814.86,107944305.59,3131914.12,6060945.0,,1449054.64,1504106.42,,,0.0,198558040.63,,,,,,,15379393.3,15379393.3,213937433.93,249600000,165291615.61,17570436.22,1624.37,,,122010859.77,554474535.97,7712153.68,,,562186689.65,776124123.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,184858833.42,,32345980.98,205602214.4,39219632.98,6286927.41,,,,167841508.19,,,0.0,636155097.38,,,,,,45161466.56,16117072.51,,,,,44833431.74,819828.02,3942657.32,,6565459.54,0.0,117439915.69,753595013.07,23000000,,3550000.0,27295238.37,101812240.65,4086542.36,4211316.04,,,2550498.02,,,0.0,166505835.44,,,,,,,15293699.97,15293699.97,181799535.41,249600000,165291615.61,17570436.22,,,,131548010.83,564010062.66,7785415.0,,0.0,571795477.66,753595013.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,189821639.57,,25399674.64,223696250.72,16724155.79,7711401.62,,,,175080051.86,,,0.0,638433174.2,,,,,,45857878.98,29195239.6,,,,,44372871.73,,3942657.32,,6500619.76,24650196.36,154519463.75,792952637.95,16000000,,4800000.0,35881480.78,116760495.21,8328582.57,12688503.75,,,2964587.05,,,0.0,197423649.36,,,,,,,,15208006.64,212631656.0,249600000,165291615.61,20760985.84,,,,137263166.13,572915767.58,7405214.37,,,580320981.95,792952637.95,,15208006.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,146280468.9,11000000.0,40175998.58,217949162.46,16454634.48,9884354.03,,,,198411217.21,,,0.0,640155835.66,,,,,,44585658.24,41296269.45,,,,,44138108.21,,3942657.32,,6370444.99,25872099.36,166205237.57,806361073.23,15000000,,7450000.0,27503901.84,140499598.04,2090348.15,7702682.5,,,2120361.76,,,0.0,202366892.29,,,,,,,,15122313.31,217489205.6,249600000,165291615.61,20760985.84,,,,141417064.72,577069666.17,11802201.46,,,588871867.63,806361073.23,,15122313.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,130925624.1,24000000.0,38642125.43,221707439.91,24604797.52,11648535.59,,,,199617538.52,,,0.0,651146061.07,,,,,,43918325.2,54328010.16,,,,,43897565.37,,3942657.32,,7064094.16,22725974.36,175876626.57,827022687.64,18000000,,10580000.0,33931123.58,138938209.35,3587663.53,7533302.15,,2254649.55,2330983.49,,,0.0,217155931.65,,,,,,,,15536619.98,232692551.63,374400000,40491615.61,20760985.84,,,,147183019.97,582835621.42,11494514.59,,,594330136.01,827022687.64,,15536619.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,117646423.66,11000000.0,30418872.07,239760955.38,25766506.11,10336027.98,,,,203049388.28,,,,637978173.48,,,,,,47106926.88,84294973.16,,,,,48374051.84,,3942657.32,,7294536.1,13345921.56,204359066.86,842337240.34,28000000,,7130000.0,49350426.9,129888737.07,4736761.69,6869934.89,,,2085165.33,,,,228061025.88,,,,,,,,15450926.64,243511952.52,374400000,40491615.61,20760985.84,,,,152551476.94,588204078.39,10621209.43,,,598825287.82,842337240.34,,15450926.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,116552739.25,35000000.0,44261124.63,228996552.14,18824630.07,9540608.52,,,,202373993.07,,,,655549647.68,,,,,,47742575.15,95142491.22,,,,,48091936.84,,3379420.56,,10557529.43,14775115.4,219689068.6,875238716.28,33000000,,10985000.0,41346920.57,134653999.76,8350925.05,7836693.53,,,2196029.39,,,,238369568.3,,,,,,,,30265233.31,268634801.61,374400000,41269546.94,22909374.01,,,,154411360.2,592990281.15,13613633.52,,,606603914.67,875238716.28,,30265233.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,141110351.11,5000000.0,52589117.63,210463025.89,16252652.86,9656661.08,,,,232818176.83,,,,667889985.4,,,,,,46512519.11,99997777.98,,,,,47857173.31,,3379420.56,,10312225.12,25909278.8,233968394.88,901858380.28,35000000,,16604764.0,26553584.14,162434275.72,2946550.64,4385150.0,,,2580292.36,,,,250504616.86,,,,,,,,43399539.98,293904156.84,374400000,41269546.94,22909374.01,,,,156722346.18,595301267.13,12652956.31,,,607954223.44,901858380.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,99930435.65,28640000.0,30448964.63,233232254.8,18768214.49,10638266.84,,,,228405356.47,,,,650063492.88,,,,,,46373800.82,127310418.37,,,,,84757017.67,,3379420.56,,10450083.43,15665085.8,287935826.65,937999319.53,32000000,,18463764.0,35166122.18,169111784.43,3864871.64,7626214.1,,2324679.01,14566819.48,,,,283124254.84,,,,,,,,43313846.65,326438101.49,374400000,41269546.94,22909374.01,,,,158919535.87,597498456.82,14062761.22,,,611561218.04,937999319.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,89301493.57,7000000.0,17114048.86,235286315.62,26347356.78,10235903.39,,,,231343502.67,,,0.0,616628620.89,,,,,,45801733.18,141448407.3,,,,,84169114.96,,3379420.56,,15086505.53,12870067.61,302755249.14,919383870.03,22000000,,14374000.0,63210033.75,133397793.66,5374313.94,14520916.01,,,10545928.52,,,0.0,263422985.88,,,,,,,0.0,46298153.32,309721139.2,374400000,41269546.94,22909374.01,,,,157276336.33,595855257.28,13807473.55,,,609662730.83,919383870.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,66648313.72,17400000.0,46787620.0,241748414.65,26446731.27,10569499.51,,,,219625877.86,,,,629226457.01,,,,,,223734352.36,8694903.42,,,,,83657932.63,,3379420.56,,18123263.03,3839253.45,341429125.45,970655582.46,40000000,,14615558.0,81678387.57,140598542.48,6567030.96,16810895.35,,,2761672.34,,,,303032086.7,,,,,,,,48522459.98,351554546.68,374400000,41269546.94,24209987.28,,,,164231297.77,604110831.99,14990203.79,,,619101035.78,970655582.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,43403548.94,11500000.0,55072945.0,229828655.92,36242226.4,12572045.63,,,,217814739.57,,,,606434161.46,,,,,,221514967.02,9167931.96,,,,,83153120.64,,3379420.56,,17476607.98,5160842.94,339852891.1,946287052.56,23000000,,19916537.77,74766430.97,130088531.07,3536692.99,11943932.99,,,2067287.11,,,,265319412.9,,,,,,,,47286766.65,312606179.55,374400000,41269546.94,24209987.28,,,,167184167.34,607063701.56,26617171.45,,,633680873.01,946287052.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300276,三丰智能,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,65821191.6,,69157917.56,232915727.12,30539929.76,10111868.75,,,,218977523.99,,,,627524158.78,,,,,,217883350.33,16149553.84,,,,,82641373.46,,3379420.56,,19922104.8,2955300.0,342931102.99,970455261.77,43000000,,25776180.37,51910153.8,145944792.25,2538921.6,13234634.51,,,6701743.77,,,,289106426.3,,,,,,,,46651073.32,335757499.62,374400000,41269546.94,24209987.28,,,,168948182.97,608827717.19,25870044.96,,,634697762.15,970455261.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
