机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2282,博深工具,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,145819384.95,,925660.0,202664782.41,45578240.07,95331945.98,,,,162380517.13,,,13213.18,652713743.72,,,,142200000.0,,189504098.55,56815089.71,,,,,36261991.46,,7421836.05,,2261660.17,197117.36,434661793.3,1087375537.02,80000000.0,,40000000.0,53032091.18,3935670.45,7952927.1,21307387.18,,,10653592.36,,,0.0,216881668.27,60000000.0,,,,,80981.63,840000.0,60920981.63,277802649.9,225420000,421290710.98,26433335.49,,,,142523793.44,806793956.56,2778930.56,-8873883.35,0.0,809572887.12,1087375537.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,110495977.38,,650000.0,220971032.67,54262469.8,106013920.28,,,,177090887.24,,,60735.23,669545022.6,,,,142200000.0,,223692060.04,53686207.13,,21089.15,,,36313305.91,,7421836.06,,1866934.05,194930.88,465396363.22,1134941385.82,92445956.0,,50350000.0,76142638.26,1180962.35,8523067.28,14311929.58,,,10316270.04,,,960.0,253271783.51,62116669.33,,,,,80755.07,840000.0,63037424.4,316309207.91,225420000,421290710.98,26433335.49,,,,149962634.24,815975107.62,2657070.29,-7131573.09,0.0,818632177.91,1134941385.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,106575832.18,,1910000.0,234534817.39,32494006.31,115599648.16,,,,176076453.31,,,0.0,667190757.35,,,,142200000.0,,202981813.88,129688597.1,,,,,36937822.03,,7421836.05,,2057879.55,197868.17,521485816.78,1188676574.13,201827958.0,,17850000.0,61127352.28,4629017.97,7777735.98,15554436.84,,,9131304.43,,,0.0,317897805.5,60000000.0,,,,,81791.16,840000.0,60921791.16,378819596.66,225420000,421290710.98,26433335.49,,,,144774087.76,807183492.91,2673484.56,-10734641.32,0.0,809856977.47,1188676574.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,92951109.53,,500000.0,246913676.28,39647457.54,123431422.91,,,,173506549.43,,,0.0,676950215.69,,,,142200000.0,,202574146.1,137357463.66,,,,,41854100.8,,7421836.05,122499.98,2191132.13,203207.56,533924386.28,1210874601.97,201827958.0,,19500000.0,77749077.88,4572671.34,7420754.49,14343065.09,,,10937931.56,,,0.0,336351458.36,60000000.0,,,,,80944.69,840000.0,60920944.69,397272403.05,225420000,421550823.6,26433335.49,,,,148227484.74,813602198.92,,-8029444.91,0.0,813602198.92,1210874601.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,67691900.78,,700000.0,235493884.71,18500656.57,106577556.98,,,,174624089.63,,,,603588088.67,,,,153340000.0,2807908.47,282745802.78,70025757.84,,,,,78333417.16,,6074470.86,240569.14,3206702.06,188389.01,596963017.32,1200551105.99,227809745.0,,28500000.0,75337497.35,1897636.59,7281102.37,6520100.92,,,8478111.29,,60000000.0,,415824193.52,,,,,,37895.43,1076666.67,1114562.1,416938755.62,225420000,421479190.57,27246699.81,,,,119486071.83,783612350.37,,-10019611.84,,783612350.37,1200551105.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,189002439.08,,480000.0,265805383.4,11710995.57,115033660.03,,,,192137089.03,,,37818.05,774207385.16,,,,153340000.0,2807908.47,281024685.01,67388574.18,,,,,85237957.49,,6074470.87,252172.52,3029089.34,2690471.47,601845329.35,1376052714.51,312360469.0,,16500000.0,80909551.16,2453938.97,6245460.28,7797324.02,-19681.86,,82166302.95,,59998545.06,,568411909.58,15030954.14,,,,,142937.45,968538.75,16142430.34,584554339.92,225420000,421479190.57,27246699.81,,,,124932573.69,791498374.59,,-7580089.48,,791498374.59,1376052714.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,154889504.84,,2184535.6,249894901.39,19382838.26,107711355.55,,,,176195478.15,,,,710258613.79,,,,70928238.41,2807908.47,270457202.94,61889452.66,,,,,85176859.31,,6074470.86,141091.62,2986914.68,207072.96,500669211.91,1210927825.7,185350779.5,,13600000.0,52228327.72,7125812.84,5868193.77,11288395.64,,,8571369.75,,60000000.0,,344032879.22,70521899.5,,,,,34276.21,1076666.67,71632842.38,415665721.6,225420000,421479190.57,27043542.83,,,,137429961.47,795262104.1,,-16110590.77,,795262104.1,1210927825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,135256840.0,,254400.0,267308355.64,17461547.08,100316280.92,,,,171114952.28,,,,691712375.92,,,,70928238.41,2661650.63,266313537.01,64637598.93,,,,,84684987.06,,6074470.86,182804.01,2814276.3,251767.76,498549330.97,1190261706.89,227926284.0,,13600000.0,84812605.9,2873797.58,5483709.25,6520872.51,-12254.08,,8130957.13,,,,349335972.29,40000000.0,,43563.19,,,33236.74,1076666.67,41153466.6,390489438.89,225420000,421479190.57,27043542.83,,,,141934444.99,799772268.0,,-16104910.39,,799772268.0,1190261706.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,98448155.84,,1118582.0,258648305.83,14191592.03,46678506.44,,,,161612906.21,,,1148284.05,581846332.4,,,,83304039.11,2661650.63,313586189.27,5636938.25,,,,,81563415.52,,6074470.86,109041.69,4900134.97,175968.73,498011849.03,1079858181.43,130119747.75,,14350000.0,64358981.25,3201420.28,6712559.07,4827698.33,,,5337839.78,,,0.0,228908246.46,70119747.75,,,,,,956666.67,71076414.42,299984660.88,225420000,421479190.57,28132681.39,,,,123464353.17,779873520.55,,-18622704.58,,779873520.55,1079858181.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,121096779.85,,7608905.09,265619739.03,13908354.47,45053371.35,,,,164126398.93,,,1246408.68,618659957.4,,,,82639501.97,2625086.18,308616792.49,5363589.41,,,,,81549419.35,,6074470.86,42749.38,5360860.11,216201.91,492488671.66,1111148629.06,130490151.25,,14350000.0,82588508.14,2800394.91,5544195.05,9616440.28,-11444.3,,5504631.95,,,75000.0,250957877.28,71194871.25,,,,,,956666.67,72151537.92,323109415.2,225420000,421479190.57,28132681.39,,,,129259795.36,788039213.86,,-16252453.46,,788039213.86,1111148629.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,103570607.59,,3830260.0,262488275.32,10689905.19,32796157.52,,,,165251910.05,,,1204170.17,579831285.84,,,,81833256.04,3180719.72,300618205.88,5228908.84,,,,,80905097.55,,6074470.86,47263.68,5298559.58,216712.11,483403194.26,1063234480.1,92150032.93,,,84259512.85,2693920.78,6914925.82,9698640.55,,,6521292.35,,40000000.0,55000.0,242293325.28,31194871.25,,,,,,956666.67,32151537.92,274444863.2,225420000,421479190.57,28132681.39,,,,130938088.2,788789616.9,,-17180343.26,,788789616.9,1063234480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,111707816.2,,2839315.8,263494921.37,10780059.48,32177509.09,,,,168479146.59,,,1284801.37,590763569.9,23140000.0,,,58091678.2,3136951.85,292000674.14,4942243.65,,,,,80466658.82,,6074470.87,39988.67,5652701.55,216493.46,473761861.21,1064525431.11,75086172.4,,6632986.61,84795973.32,3862612.2,8908461.65,8435560.19,,,7220407.28,,40000000.0,0.0,234942173.65,30966814.75,,,,,,956666.67,31923481.42,266865655.07,225420000,421479190.57,28132681.39,,,,141107500.07,797659776.04,,-18479595.99,,797659776.04,1064525431.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,84785563.44,,1581977.84,264257296.52,7136109.64,17723152.55,,,,164456929.42,,47375.05,1983420.42,541971824.88,23140000.0,,,57422365.64,3093183.98,285648226.98,4119536.81,,,,,79667311.28,,6074470.86,,6461689.4,6032086.58,471658871.53,1013630696.41,31242304.2,,26201824.93,70418400.15,2287296.5,6647615.83,7104357.37,,,7423514.17,,39900000.0,0.0,191225313.15,21869612.94,,,,,,2536666.67,24406279.61,215631592.76,225420000,421479190.57,29263193.85,,,,141657219.51,797999103.65,,,,797999103.65,1013630696.41,-19820500.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,108595360.17,,3381790.0,276087671.17,7913204.83,20578970.72,,,,157676697.06,,43749.89,2073208.1,576350651.94,23140000.0,,,56799400.0,3049416.11,276460712.78,17129758.31,,,,,79273266.64,,6074470.87,,6209715.91,3087185.38,471223926.0,1047574577.94,112606577.66,,19568838.32,73310085.62,2955050.66,5691493.76,6920178.61,,,3688534.26,,18738704.4,2195.0,243481658.29,,,,,,,,806666.67,244288324.96,225420000,421479190.57,29263193.85,,,,145684714.28,803286252.98,,,,803286252.98,1047574577.94,-18560845.72,806666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,105849251.17,2283580.0,729780.0,280715330.81,5750824.05,20043204.12,,,,153184464.99,,43749.89,1481047.94,570081232.97,23140000.0,,,56291547.21,5299284.97,267303654.41,19193730.84,,,,,78181455.0,,6074470.86,,5806897.36,2313194.57,463604235.22,1033685468.19,101161582.1,,4065700.0,96645254.77,2152210.25,6401877.93,8427830.77,,,9989493.44,,14022711.95,0.0,242866661.21,,,,,,342537.0,,1119203.67,243985864.88,338130000,308769190.57,29263193.85,,,,134887963.86,789699603.31,,,,789699603.31,1033685468.19,-21350744.97,776666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,199321622.52,391636.0,2585346.0,266060196.91,7659836.01,12472266.61,,,,156973076.71,,43749.89,3042988.68,648550719.33,23140000.0,,,55688662.27,5227952.83,257116381.63,25464017.71,,,,,77012740.16,,6074470.86,,5801945.87,3046822.76,458572994.09,1107123713.42,179949332.8,,23459182.0,66189431.17,2371336.52,7126120.71,9280725.35,,,13146326.85,,9584799.84,,311107255.24,,,,,,67132.39,,813799.06,311921054.3,338130000,308769190.57,29263193.85,,,,139167217.92,795202659.12,,,,795202659.12,1107123713.42,-20126943.22,746666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,148857358.09,,1808328.19,244357182.07,8032372.64,8607510.86,,,,151447888.54,,,8526569.24,571637209.63,23140000.0,,,54032975.75,10214530.94,252838562.18,29123505.8,,,,,76680181.46,,6074470.86,,7746730.83,4440117.99,464291075.81,1035928285.44,120467992.2,,30740907.0,63769087.55,2298305.7,9897169.59,5044695.91,428490.03,,10868814.23,,4870198.83,,248385661.04,,,,,,,,5716666.67,254102327.71,338130000,308769190.57,29263193.85,,,,125711874.67,781825957.73,,,,781825957.73,1035928285.44,-20048301.36,5716666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,127180912.68,,2805690.0,270693650.52,20158823.08,10629501.35,,,,141275047.19,,,2485884.07,575229508.89,23140000.0,,,52859150.38,15937527.02,244769987.5,32959778.8,,,,,71605536.41,,6074470.87,,7608493.33,6575148.97,461530093.28,1036759602.17,116405525.69,,16942425.0,75931057.4,6500181.53,8294940.95,7683859.72,843304.43,,10705324.36,,,,243306619.08,,,,,,,,5686666.67,248993285.75,338130000,308769190.57,29263193.85,,,,129588356.26,787766316.42,,,,787766316.42,1036759602.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,190227964.97,68700.0,1475300.0,252830518.58,8122778.45,9654385.46,,,,143284656.15,,,2291531.42,607955835.03,23140000.0,,,51955782.41,13808907.28,244525162.15,32506877.14,,,,,71457435.27,,6074470.87,,8091489.8,5251061.04,456811185.96,1064767020.99,157188893.47,,16181500.0,60171823.59,3767009.0,8459492.59,6737845.79,1258118.83,,7578160.46,,,,261342843.73,,,,,,10305.0,,8432595.76,269775439.49,338130000,308769190.57,29263193.85,,,,128373087.98,794991581.5,,,,794991581.5,1064767020.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,168365552.26,,2128091.36,248893107.28,11328838.8,9948918.33,,,,136093567.36,,,4757534.03,581515609.42,23140000.0,,,51002773.36,20463037.77,240605517.8,23687920.86,,,,,71195165.49,,6074470.86,,8195352.41,5477996.83,449842235.38,1031357844.8,109425457.9,120000.0,20208500.0,59826126.35,1667026.88,8712068.4,10720571.46,,,12001189.7,,,0.0,222680940.69,,,,,,,0.0,8911871.66,231592812.35,338130000,308769190.57,29263193.85,,,,129434657.38,799765032.45,,,,799765032.45,1031357844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,179081816.61,,1858000.0,199290792.33,6806823.88,9734583.97,,804375.0,,144297277.8,,,17734456.5,559608126.09,23140000.0,,,52816359.17,20078445.73,249118863.84,18340753.4,,,,,70683640.63,,6074470.86,,10899496.47,19282930.43,470434960.53,1030043086.62,110522822.79,,13020000.0,70031897.69,2963639.4,12245650.09,7104197.56,,,7179657.87,,,,223067865.4,,,,,,,,5357429.35,228425294.75,338130000,308769190.57,29464810.07,,,,127850855.33,801617791.87,,,,801617791.87,1030043086.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,178479750.03,,2109941.0,212057883.45,9442627.86,14086087.49,,1072500.0,,140637261.64,,,3786856.6,561672908.07,23140000.0,,,51802558.84,19592738.41,247966290.76,19924945.95,,,,,70478911.31,,6074470.86,,10778890.13,18033928.77,467792735.03,1029465643.1,107506122.19,,3398000.0,72450450.31,2582549.43,9727119.46,7284752.15,,,10882477.71,,,,213831471.25,,,,,,,,5832185.86,219663657.11,338130000,308769190.57,29464810.07,,,,131993624.79,809801985.99,,,,809801985.99,1029465643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,博深工具,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,220272450.31,,2400000.0,215382352.37,6293753.3,10240771.24,,,,144558902.11,,,42986644.32,642134873.65,23140000.0,,,,19107031.09,245071661.94,18287667.93,,,,,70050261.9,,8723460.64,,10680582.02,14170503.46,409231168.98,1051366042.63,69000000.0,,2470000.0,68215107.19,9961580.79,11984727.72,11477169.41,,,10197552.09,,,,183306137.2,23710400.0,,,,,,,28650117.39,211956254.59,338130000,308769190.57,29464810.07,,,,162912542.04,839409788.04,,,,839409788.04,1051366042.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
