机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600490,鹏欣资源,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,71446913.9,,3600000.0,93309508.1,12089870.42,13285040.93,,,,107091160.4,,,,300822493.75,0.0,,,6875134.89,,118419294.08,34347418.4,,,,,35331813.56,46294.75,1005004.39,244547.53,2142402.69,,198411910.29,499234404.04,107000000.0,0.0,5545985.0,26717478.12,0.0,649298.0,2579320.44,,,40059569.73,,,,182551651.29,,,,,,,,,182551651.29,132000000,134474930.62,13667573.01,,,,10350473.0,290492976.63,26189776.12,,,316682752.75,499234404.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,59353201.24,,9080000.0,98349902.4,9874841.8,4583024.49,,,,111338691.2,,,,292579661.13,0.0,,,7137938.52,,120067051.68,35017819.97,553140.09,,,,40051891.84,531330.03,,,945936.64,,204305108.77,496884769.9,121559676.1,0.0,460039.0,26390584.55,1710242.91,1031851.64,1439044.45,190750.0,,28186855.65,,,,180969044.3,,,,1495352.1,,,,1495352.1,182464396.4,132000000,133551020.82,15385687.15,,,,8728331.81,289665039.78,24755333.72,,,314420373.5,496884769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,61327157.75,,132000.0,102968074.2,28003494.88,35537655.58,,,,104711504.89,,,,332679887.3,0.0,,,7248750.1,,121305918.81,31088593.38,605564.01,,,,39648934.91,2136982.97,,,1043659.16,,203078403.34,535758290.64,151788518.0,0.0,6977200.0,30260049.35,0.0,747930.5,2494053.99,130000.0,,35781650.17,,,,228179402.01,,,,217201.36,,,,217201.36,228396603.37,132000000,133551020.82,15385687.15,,,,1763751.27,282700459.24,24661228.03,,,307361687.27,535758290.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,61470103.08,,526400.0,95870021.67,24615114.93,4736542.84,,,,146955548.8,,,,334173731.32,0.0,,,7561025.13,,117054873.35,41393138.91,608653.79,,,,39865993.02,,,,1210972.56,,207694656.76,541868388.08,180059000.0,0.0,7757200.0,29244255.52,4588021.17,850385.64,-5457169.42,,,25817167.94,,,,242858860.85,,,,,,,,,242858860.85,132000000,133551020.82,15385687.15,,,,-6316479.57,274620228.4,24389298.83,,,299009527.23,541868388.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,60521592.97,,100000.0,78744571.14,21558708.17,13380568.44,,,,150706208.69,,,,325011649.41,0.0,,20900000.0,7102210.29,,95763508.85,37435989.89,508653.79,,,,41490954.73,,,,1365654.72,,204566972.27,529578621.68,176959000.0,0.0,13100000.0,46502923.73,372276.14,654256.23,-7489121.92,,,5241145.02,,,,235340479.2,,,,6026257.18,,,,6026257.18,241366736.38,132000000,133551020.82,15385687.15,,,,-8979521.66,271957186.31,16254698.99,,,288211885.3,529578621.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,54550950.18,,,23979717.05,41797232.28,21813967.43,,,,141434428.08,,,,283576295.02,0.0,,,7375255.02,,117399610.62,13383656.35,338147.24,,,,32417921.38,,,,4485184.46,,175399775.07,458976070.09,148000000.0,0.0,15500000.0,27340011.64,11749920.85,656202.94,-7527797.93,225587.5,,12898501.58,,,,208842426.58,,,,,,,,,208842426.58,132000000,133551020.82,15385687.15,,,,-42317515.67,238619192.3,11514451.21,,,250133643.51,458976070.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,34019356.25,,,29855589.66,29944226.45,4728176.69,,,,155814395.0,,,,254361744.05,0.0,,,7921719.85,,113375342.5,13654819.27,338147.24,,,,31688034.97,,,,3532649.58,,170510713.41,424872457.46,133000000.0,10000000.0,30754616.44,5311770.08,0.0,650811.94,-9300034.17,,,19305879.97,,,,189723044.26,,,,,,,,,189723044.26,132000000,133551020.82,15385687.15,,,,-56209203.14,224727504.83,10421908.37,,,235149413.2,424872457.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,46993290.89,,1722000.0,22563677.72,23066341.04,4407862.32,,,,168585652.39,,,,267338824.36,0.0,,,7606730.38,,109942458.21,13678280.72,304726.03,,,,30960903.81,,,,3935676.42,,166428775.57,433767599.93,155000000.0,0.0,5900000.0,35831393.07,3129334.85,710636.94,-11074526.87,,,24913238.69,,,,214410076.68,,,,,,,,,214410076.68,132000000,133551020.82,15385687.15,,,,-71542629.21,209394078.76,9963444.49,,,219357523.25,433767599.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,65783171.78,,5600000.0,17340215.71,23801148.76,2800584.8,,,,175850946.91,,,,291176067.96,0.0,,,7252173.53,,109084294.43,14765978.73,304726.03,,,,30228262.15,,,,3520751.68,,165156186.55,456332254.51,175000000.0,0.0,4100000.0,43889806.02,14259292.02,716570.94,-11979808.8,,,27144368.27,,,,253130228.45,,,,,,,,,253130228.45,132000000,133551020.82,15385687.15,,,,-87405072.22,193531635.75,9670390.31,,,203202026.06,456332254.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,68621816.06,,2561000.0,44898013.68,19912260.39,7345007.61,,,2113211.71,91606779.19,,,,237058088.64,0.0,,,5874681.95,,103381902.24,6968537.7,106254.19,,,,22847595.84,,,155694.95,,,139334666.87,376392755.51,180511000.0,0.0,,49584941.87,1422475.28,7516252.6,-4921995.62,248346.0,,39478732.36,,,,273839752.49,,,,,,,,,273839752.49,132000000,133551020.82,15385687.15,,,,-187360612.74,93576095.23,8976907.79,,,102553003.02,376392755.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,26772933.64,,2998250.0,38560311.45,22885641.7,6988050.21,,,,104079269.22,,,,202284456.22,0.0,,,5953124.14,,99796183.33,8083090.73,106254.19,,,,22548059.13,,,155694.95,,,136642406.47,338926862.69,182511000.0,0.0,,42000692.88,6182653.19,4058491.42,-10151931.41,219250.0,,21687838.43,,,,246507994.51,,,,,,,,,246507994.51,132000000,133551020.82,15385687.15,,,,-196712749.64,84223958.33,8194909.85,,,92418868.18,338926862.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,42614522.59,,698000.0,48710335.67,24165027.19,7215628.6,,,,102521533.33,,,,225925047.38,0.0,,,4585367.4,,98000143.52,8064509.58,268426.79,,,,22248522.42,,,127386.78,,,133294356.49,359219403.87,178000000.0,0.0,,39927381.32,25884221.28,991858.59,-7795357.18,246068.18,,26222690.21,,,,263476862.4,,,,,,,,,263476862.4,132000000,133551020.82,15385687.15,,,,-206635737.01,74300970.96,21441570.51,,,95742541.47,359219403.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,50347469.98,,7100000.0,21527866.51,67066960.59,6165527.71,,,,93752310.02,,,,245960134.81,0.0,,,4785367.4,,102301192.02,3190213.83,256432.07,,,,21948985.71,,,118894.32,,,132601085.35,378561220.16,145000000.0,0.0,,7515707.17,50403590.15,638201.02,-4956474.64,219250.0,,85218886.17,,,,284039159.87,,,,,,,,,284039159.87,132000000,133551020.82,15385687.15,,,,-210871807.64,70064900.33,24457159.96,,,94522060.29,378561220.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2011-04-25,2010-12-31,2010-12-31,合并本期,定期报告,64769649.24,,55162430.55,14364158.37,19080083.82,576651.71,,,,88175931.67,,,0.0,242128905.36,0.0,,,3960831.41,,70321997.38,,105775.66,,,,20112021.5,,,,,0.0,94500625.95,336629531.31,143000000.0,0.0,,7799737.04,11559468.45,2120036.89,-2856673.79,175000.0,,68286264.64,,,0.0,230083833.23,,,,1410000.0,,,,1410000.0,231493833.23,132000000,133551020.82,15385687.15,,,,-176075274.56,104861433.41,274264.67,,,105135698.08,336629531.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,27722529.29,,29495000.0,4749700.37,25444709.01,834029.44,,,,86070517.2,,,0.0,174316485.31,0.0,,,4229478.47,,66391912.99,,105775.66,,,,19820750.54,189281.31,,,,0.0,90737198.97,265053684.28,105000000.0,0.0,,4770524.48,11117804.82,681177.88,-1235792.64,175000.0,,37659107.05,,,0.0,158167821.59,,,,,,,,,158167821.59,132000000,133551020.82,15385687.15,,,,-174325337.3,106611370.67,274492.02,,,106885862.69,265053684.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2011-07-19,2011-06-30,2011-06-30,合并本期,定期报告,30504631.88,,5844968.6,2939254.8,15804386.11,862196.52,,,,92983831.24,,,0.0,148939269.15,0.0,,,5258694.82,,63706563.5,,105775.66,30491.07,,,19529479.58,,,,,0.0,88631004.63,237570273.78,60000000.0,0.0,,3380341.77,7722044.62,171952.78,-3625618.74,175000.0,,52688929.06,,,0.0,120512649.49,19500000.0,,,,,,,19500000.0,140012649.49,132000000,133551020.82,15385687.15,,,,-183633003.44,97303704.53,253919.76,,,97557624.29,237570273.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,59336781.51,,2658000.0,34444785.0,28841020.46,33851770.79,,,,72747490.57,,,0.0,231879848.33,0.0,,,5531654.51,,62118515.21,,105775.66,,,,19238208.62,38976.54,,,,0.0,87033130.54,318912978.87,90000000.0,0.0,,21886185.15,13294251.34,245751.38,1382653.71,175000.0,,56589322.76,,,0.0,183573164.34,19500000.0,,,13308856.4,,,,32808856.4,216382020.74,132000000,133551020.82,15385687.15,,,,-178678350.51,102258357.46,272600.67,,,102530958.13,318912978.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,303085932.01,,2622000.0,13134835.72,3979229.6,27657153.84,,,,68575722.91,,,0.0,419054874.08,,,,3434656.1,,81394511.17,716854952.39,934653552.97,,,,269923369.63,,,31504657.52,,,2037765699.78,2456820573.86,90000000.0,,,2049873.21,1496703.07,2895829.71,964213.45,1763482.17,,83915567.78,,,0.0,183085669.39,1181443200.0,,,4464976.43,,,0.0,1185908176.43,1368993845.82,132000000,733865854.71,15385687.15,,,,-266603873.78,595662874.74,492163853.3,-18984793.34,0.0,1087826728.04,2456820573.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,193265565.81,,2264400.0,20248815.72,11897752.67,3087007.19,,,,73379157.77,,,0.0,304142699.16,,,,3530104.44,,58558904.71,540000.0,105775.66,,,,35271302.41,131493.63,,,,0.0,98137580.85,402280280.01,120000000.0,,,2527243.21,2339193.07,13754.78,-148038.54,211650.0,,128003631.29,,,0.0,252947433.81,19500000.0,,,16015726.87,,,0.0,35515726.87,288463160.68,132000000,133551020.82,15385687.15,,,,-177363887.57,103572820.4,10244298.93,,0.0,113817119.33,402280280.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1484999670.25,2612190.0,636238.0,29985061.96,89479067.39,640114.54,,,,74482603.74,,,0.0,1682834945.88,,,,3521811.98,,56066066.23,623570.0,105775.66,,,,34931199.24,,,,,0.0,95248423.11,1778083368.99,170000000.0,,6000000.0,3839162.03,3974522.98,10880.58,4193299.78,317801.12,,33058952.8,,,0.0,221394619.29,19500000.0,,,9478573.68,,,0.0,28978573.68,250373192.97,232000000,1448663020.82,15385687.15,,,,-178298557.54,1517750150.43,9960025.59,,0.0,1527710176.02,1778083368.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,843459132.17,2006280.0,50000.0,332626976.42,220790812.09,27109101.63,,,,243340423.06,,,0.0,1669382725.37,,,,3359889.9,,1775203473.77,77489365.07,67169157.88,,,,270333163.91,,,31705158.53,,0.0,2225260209.06,3894642934.43,175000000.0,,25991000.0,119258213.33,199130502.5,371536.11,-16633690.03,317801.12,,59972936.91,,,0.0,563408299.94,650942400.0,,,7612303.74,,,0.0,658554703.74,1221963003.68,580000000,1100663020.82,15385687.15,,,,-107046114.2,1601728573.8,1070951356.95,12725980.03,0.0,2672679930.75,3894642934.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,880581001.97,,,481807278.61,307473933.33,185832916.84,,,,173446205.28,,,,2029141336.03,,,,25579725.0,,1578172342.78,228922872.51,73886757.76,,,,208430579.27,,,28016525.02,323338.89,,2143332141.23,4172473477.26,155000000.0,,,421639301.01,80302457.51,12353861.04,38620180.52,1096004.45,,20613805.4,,,,729625609.93,631492800.0,,,,,,,631492800.0,1361118409.93,580000000,1019103676.48,15385687.15,,,,-170148070.12,1432607105.23,1378747962.1,-11734188.28,,2811355067.33,4172473477.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,912669079.32,,,532917485.39,486855452.09,201085900.85,,,,159507755.63,,,,2293035673.28,,,,22581421.1,,1539957374.89,229570489.6,74845486.48,,,,200590005.54,,,26789281.99,322484.94,,2094656544.54,4387692217.82,105000000.0,,20020000.0,572504190.75,6486666.32,422318.79,58433896.45,380048.6,,98926599.33,,,,862173720.24,631492800.0,,,,,,,631492800.0,1493666520.24,580000000,1019103676.48,15385687.15,,,,-139355026.23,1460485019.11,1433540678.47,-14649318.29,,2894025697.58,4387692217.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1013560983.49,,,145620925.85,331705551.86,190295296.7,,,,335800807.34,,,,2016983565.24,,,,22485653.03,,1499165342.82,524714574.31,89925869.51,,,,190519546.16,,,37594038.11,317844.87,,2364722868.81,4381706434.05,270140702.76,,239883143.99,291545963.89,9341047.99,2527637.26,52149938.51,984344.38,,11678952.07,,,,878251730.85,627904320.0,,,,,,,627904320.0,1506156050.85,870000000,729103676.48,15385687.15,,,,-131649395.18,1448428363.74,1427122019.46,-34411604.71,,2875550383.2,4381706434.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,937926740.31,,,140684470.48,509159157.25,68084661.5,,,,246171864.54,,,,1902026894.08,,,,21271781.48,,1471533047.6,539351908.49,82011411.42,,,,182423438.35,,,51458868.88,316265.6,,2348366721.82,4250393615.9,255140702.76,,118719745.66,298468920.2,3648542.39,427865.89,39607563.7,291666.67,,42408617.65,,,,758713624.92,627904320.0,,,,,,,627904320.0,1386617944.92,870000000,729103676.48,15385687.15,,,,-122689485.02,1451836580.15,1411939090.83,-39963298.46,,2863775670.98,4250393615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1071071838.35,,20030000.0,135938013.43,333599153.47,19919029.2,,,,151068925.11,,,0.0,1731626959.56,,,,20024881.37,,1669726180.21,698386906.31,32915928.17,,,,176326021.03,,,49185150.8,586942.73,0.0,2647152010.62,4378778970.18,267280427.39,,244640981.06,71500886.42,18917137.34,2796076.18,73232900.19,1790557.38,,60701965.09,,,0.0,740860931.05,627904320.0,,,,,,0.0,627904320.0,1368765251.05,870000000,729103676.48,15385687.15,,,,-71351596.12,1514372863.18,1495640855.95,-28764904.33,0.0,3010013719.13,4378778970.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,949667684.5,,,156572371.22,358586948.59,17862034.8,,,,232103712.86,,,0.0,1714792751.97,,,,21458332.22,,1657816787.56,716752748.21,33698095.39,,,,170122269.71,,,47454601.77,592256.76,0.0,2647895091.62,4362687843.59,360773553.45,,114868544.31,86373139.96,17148655.13,2976992.67,44367852.21,1858612.94,,31906628.73,,,0.0,660273979.4,574188480.0,,,,,,0.0,574188480.0,1234462459.4,870000000,729103676.48,15385687.15,,,,-32964371.24,1566191170.47,1562034213.72,-15333821.92,0.0,3128225384.19,4362687843.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1241961431.1,,1000000.0,105984359.58,323314135.6,20240206.01,,,,203098032.47,,,0.0,1895598164.76,,,,23352134.06,,2215886648.61,120248172.8,65195827.07,,,,161895582.23,,,45159569.69,3011218.16,,2634749152.62,4530347317.38,358447191.13,,209566306.3,113479625.34,14008674.37,2532813.05,34236263.31,238750.0,,22195288.91,,,0.0,754704912.41,572900640.0,,,,,,,572900640.0,1327605552.41,1479000000,167103676.48,15385687.15,,,,-29913943.6,1616697407.44,1586044357.53,-14878012.59,,3202741764.97,4530347317.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
