机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600229,城市传媒,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,583715224.07,18580100.0,149752092.17,132042422.9,48681056.66,120554251.47,,,,167959020.28,,,0.0,1221284167.55,2223194.88,,,56499816.0,,918490075.11,65665314.68,,,,,429577535.4,,,3604865.64,115557694.67,,1591618496.38,2812902663.93,719000000,,165571268.06,322797544.65,119053076.8,69494134.8,-2064479.14,,494303.15,112656135.0,,,16130459.85,1523132443.17,,,,,,1902778.89,96708172.51,98610951.4,1621743394.57,395786210,743105077.6,136595640.71,,,,-200967197.13,1074519731.18,116639538.18,,,1191159269.36,2812902663.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,579434889.71,17322800.0,96022409.53,148563423.65,85779439.59,39522346.95,,,,214337721.04,,,0.0,1180983030.47,2188457.46,,,56499816.0,,884011167.17,88328145.17,,,,,426932884.06,,,3381197.99,115075646.98,,1576417314.83,2757400345.3,719000000,,168652739.41,303149352.04,58311027.77,60439632.31,3294607.39,,494303.15,126385711.59,,,12067574.59,1451794948.25,,,,,,1579769.53,94068199.3,95647968.83,1547442917.08,395786210,743079024.54,136595640.71,,,,-197655164.89,1077805710.36,132151717.86,,,1209957428.22,2757400345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,514142360.83,17741900.0,54430436.03,162235169.15,55385648.62,35741984.85,,,,202690323.93,,,0.0,1042367823.41,2246353.16,,,58297863.25,,864719529.42,244061912.92,,,,,424121312.23,,,3265064.64,112280699.78,,1708992735.4,2751360558.81,714000000,,173105570.5,306527774.54,26951703.97,61071434.62,7322391.75,,494303.15,103220455.69,,,18174897.85,1410868532.07,,,,,,1699018.46,123392310.78,125091329.24,1535959861.31,395786210,743122446.31,136595640.71,487207.35,,,-180034066.55,1095957437.82,119443259.68,,,1215400697.5,2751360558.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,514237710.99,19348450.0,83871776.72,203986093.72,63340992.97,35041293.7,,,,168412286.39,,,0.0,1088238604.49,37707441.53,,,22531292.36,,860485261.56,294648579.34,36942593.33,,,,419247653.16,,,2911129.6,113461693.03,,1787935643.91,2876174248.4,734000000,,189270855.44,304930172.53,41329921.39,24328468.87,5115125.51,,494303.15,168161033.13,,,18174897.85,1485804777.87,4941030.37,,,,,2159999.06,140504248.97,147605278.4,1633410056.27,395786210,743300475.58,136595640.71,820918.91,,,-151484782.35,1125018462.85,117745729.28,,,1242764192.13,2876174248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,699601011.98,34086800.0,146291333.51,125576310.26,19087388.13,32382263.48,,,,171012879.74,,,15887225.77,1243925212.87,39160623.6,,,14499122.75,,900079771.42,370623642.83,,,,,423075382.33,,,2871940.01,115150763.44,52040721.39,1917501967.77,3161427180.64,874000000,,158838547.13,353045661.3,114764221.09,42963799.33,9400421.27,1770520.55,494303.15,115706548.07,,,17868989.82,1688853011.71,4941030.37,,,,,6207882.08,176493020.39,187641932.84,1876494944.55,395786210,742044940.84,136595640.71,776107.88,,,-124173208.12,1153375112.6,131557123.49,,,1284932236.09,3161427180.64,2345421.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,668416961.82,33039050.0,74014367.56,200677579.4,19765195.89,33603992.51,,,,188386498.64,,,27708608.81,1245612254.63,38923251.23,,,14499122.75,,868751971.27,477806599.64,,,,,433501430.9,,,2519442.16,115598443.94,51964822.89,2003565084.78,3249177339.41,936000000,,85654723.58,355134101.78,44798473.93,27749666.25,10526902.04,0.0,494303.15,111666601.75,,,17868989.82,1589893762.3,140332843.05,,,,,5886601.49,60677228.62,335758769.8,1925652532.1,395786210,742044940.84,136595640.71,776107.88,,,-85747464.17,1191622827.27,131901980.04,,,1323524807.31,3249177339.41,2167392.01,128862096.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,489738830.28,37439600.0,65879923.25,202552458.78,15339213.42,66185930.75,,,,245043869.99,,,33700738.86,1155880565.33,39986436.0,,,11293294.78,,1164803089.75,181064978.28,,,,,446481610.15,,,2260540.63,92319613.2,48323821.21,1986533384.0,3142413949.33,854000000,,85084852.64,287153668.77,21812475.88,22730564.26,12389233.46,5427516.26,494303.15,106383534.22,,,0.0,1395476148.64,194314027.02,,,,,1532519.0,63632097.8,401073173.01,1796549321.65,395786210,742044940.84,136595640.71,1184564.51,,,-65757819.4,1212818317.26,133046310.42,,,1345864627.68,3142413949.33,2964780.6,141594529.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1049177811.01,,5212067.06,273899129.03,38793608.43,36990669.96,,,,259376222.01,,,2236211.42,1665685718.92,15156080.0,,,933421.12,43105257.95,272756679.34,44622163.9,,5705094.36,,,449702916.31,,,5166030.03,51731.4,21222765.21,858422139.62,2524107858.54,28000000,,117047229.34,403360512.69,103161859.46,1948760.37,5037057.63,,,46725750.67,,2800000.0,,708081170.16,6000000.0,,,,,,,8891666.69,716972836.85,702096010,482959430.16,4878767.27,,,,617071880.22,1807006087.65,128934.04,,,1807135021.69,2524107858.54,,2891666.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1208455357.44,,6579816.09,165896291.91,29875080.54,15263053.06,,,,231229138.78,,409766.3,51742350.49,1709450854.61,13656080.0,,,858679.96,42509545.64,274231992.48,89880013.3,,5705094.36,,,446419627.33,,24427165.07,1761718.59,954477.47,22865365.21,923269759.41,2632720614.02,33000000,,141309631.81,279424822.28,139991865.07,2914989.23,25958828.22,66496.53,,43219282.88,,3000000.0,,668885916.02,3000000.0,,,,,,3843709.71,15710376.41,684596292.43,702096010,485959430.16,14177954.25,,,,713215293.82,1915448688.23,32675633.36,,,1948124321.59,2632720614.02,,8866666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1068295446.67,,6220858.07,361151279.49,26753854.84,29543193.35,,,,208169954.23,,259509.99,51865630.88,1752259727.52,16056080.0,,,858679.96,42196339.77,270274446.98,151641958.14,,5705094.36,,,443121644.42,,24427165.07,1852855.27,954477.47,23740365.21,980829106.65,2733088834.17,33000000,,150345896.69,333906682.04,136113922.33,2890658.2,11920301.96,34975.42,,42689535.44,,3000000.0,,713901972.08,3000000.0,,,,,,3613535.47,15455202.18,729357174.26,702096010,485959430.16,14177954.25,,,,768986623.37,1971220017.78,32511642.13,,,2003731659.91,2733088834.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,927791479.07,,2739304.58,299985352.69,29602552.59,19225062.56,,,,179353315.99,,486560.33,257081592.99,1716265220.8,16056080.0,,,858679.96,41801153.58,266595842.02,161709564.65,,5705094.36,,,440249204.61,,24427165.07,1705540.07,987017.52,27070565.21,987165907.05,2703431127.85,28000000,,122333180.81,348050509.72,135477430.93,3339533.84,15342405.74,34975.42,,36170536.75,,3000000.0,,691748573.21,2990000.0,,,,,,3580728.74,15387395.46,707135968.67,702096010,484958111.87,14177954.25,,,,760724378.94,1961956455.06,34338704.12,,,1996295159.18,2703431127.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,770033060.6,,561412.59,342580900.35,53169401.99,23877981.78,,,,286811405.91,,463776.15,264727908.73,1742225848.1,76056080.0,,,858679.96,41230770.37,262056159.22,185862994.27,,5705094.36,,,439159347.53,,24427165.07,2275867.71,1062004.77,25070565.21,1063764728.47,2805990576.57,18000000,,115803387.98,441549322.12,123003130.78,4228562.03,9160941.69,34975.42,,42778867.74,,3000000.0,0.0,757559187.76,2990000.0,,,,,,3580728.74,15362395.47,772921583.23,702096010,484958111.87,14177954.25,,,,794238172.34,1995470248.46,37598744.88,,,2033068993.34,2805990576.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1094234085.38,,8884791.39,195673005.39,26021409.56,8664146.59,,,,265968733.86,,1854184.52,165462706.44,1766763063.13,73656080.0,,,5635819.27,43689951.72,271841080.9,217202604.47,,5705094.36,,,439489218.57,,24427165.07,5844734.39,662723.99,36921517.55,1125075990.29,2891839053.42,18000000,,126343846.84,397314695.67,129207016.29,11412994.12,12046576.76,31241.86,,23213167.66,,2990000.0,,720559539.2,0.0,,,,,,3179608.66,11946275.4,732505814.6,702096010,484958111.87,23371063.27,,,,905903861.64,2116329046.78,43004192.04,,,2159333238.82,2891839053.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,942327482.42,,2577178.69,393785011.36,62128074.31,12757139.22,,,,287467188.24,,1854184.52,161792475.52,1864688734.28,73656080.0,,,7441365.97,36721160.01,275055153.91,276149789.38,,5705094.36,,,435142125.38,,24427165.07,5281089.69,662723.99,31774349.18,1172016096.94,3036704831.22,18000000,,144831440.31,444756921.02,155297612.55,5963269.31,3916265.91,4924.36,,30729833.29,,,,803500266.75,,,,,,,2768028.71,11509695.46,815009962.21,702096010,484958111.87,23371063.27,,,,970827209.82,2181252394.96,40442474.05,,,2221694869.01,3036704831.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1033204227.9,,5225321.26,299984625.22,48906054.93,11123306.58,,,,266200788.93,,1845331.04,199576359.75,1866066015.61,73656080.0,,,7054150.14,42540197.79,265894901.93,330340340.06,,5705094.36,,,430104446.83,,24427165.07,5500535.29,718831.53,42421409.67,1228363152.67,3094429168.28,18000000,,158286647.31,429018970.2,137008149.32,5820859.29,8332643.51,26317.5,,28613498.21,,0.0,,785107085.34,,,,,,,2768028.71,11493028.8,796600114.14,702096010,484958111.87,23371063.27,,,,1044444641.37,2254869826.51,42959227.63,,,2297829054.14,3094429168.28,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
