机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600568,中珠控股,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,66539198.84,,4827865.84,599797381.85,40257149.63,24585680.53,,,,264842868.77,,,4754036.74,1005604182.2,0.0,,,8476509.35,,378332886.16,38512159.34,7115495.61,,,,16562116.98,,,,2849676.06,,451848843.5,1457453025.7,247850000.0,0.0,64728332.64,447379850.0,13945920.38,32817131.21,18616398.21,,713166.0,68425283.43,,1000000.0,,895476081.87,28400000.0,,650000.0,,,,,29050000.0,924526081.87,125466600,278385301.84,13611514.3,,,,-43820778.19,373642637.95,159284305.88,,,532926943.83,1457453025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,58509614.28,,1869696.69,403141881.79,27624512.51,16974760.91,,,,374459953.23,,,1347520.32,883927939.73,0.0,,,28476509.93,,333212566.66,43151375.76,5363397.61,,,,26233416.04,,,5844393.26,2484963.66,,444766622.92,1328694562.65,236600000.0,0.0,38801514.2,417079682.88,17304334.6,12653442.87,15153000.37,,713166.0,46355931.97,,13600000.0,,798261072.89,14800000.0,,,650000.0,,,,15450000.0,813711072.89,125466600,270996383.98,13572887.09,,,,-41867560.0,368168311.07,146815178.69,,,514983489.76,1328694562.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,80936291.89,,23341973.02,675503452.05,27125611.03,18116360.21,,,,261216232.02,,,1399386.5,1087639306.72,0.0,,,28476509.93,,327657585.71,44338633.12,5736292.01,,,,25500626.05,,,5630208.25,2484963.66,,439824818.73,1527464125.45,277000000.0,0.0,79412721.33,504558242.84,12656305.03,41047070.84,31352030.59,,713166.0,36192109.7,,3000000.0,,985931646.33,14800000.0,,,50000.0,,,,14850000.0,1000781646.33,125466600,271571383.98,13572887.09,,,,-37311889.99,373298981.08,153383498.04,,,526682479.12,1527464125.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,103997659.87,,36551711.32,685369196.42,27827194.43,27260645.12,,,,267960187.62,,,1540564.49,1150507159.27,0.0,,,28476509.93,,324083796.03,46961045.09,5589791.71,,,,24797157.71,,,4244393.26,2484963.66,,436637657.39,1587144816.66,278000000.0,0.0,61863590.71,544038330.24,1218805.2,29642938.41,33105435.83,,770000.0,61292828.93,,2000000.0,,1011931929.32,34800000.0,,,50000.0,,,,34850000.0,1046781929.32,125466600,271071383.98,13572887.09,,,,-25512110.94,384598760.13,155764127.21,,,540362887.34,1587144816.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,70166734.35,,43901074.17,740784725.71,34960377.2,21340673.91,,,,329015772.29,,,1429829.76,1241599187.39,0.0,,,29515209.93,,329302273.15,40048296.51,4661414.17,,,,23742496.16,,,6342305.09,2484963.66,,436096958.67,1677696146.06,274206400.0,0.0,66516958.47,575466570.9,18758480.8,27100741.83,27989403.0,,770000.0,86146649.97,,2000000.0,,1078955204.97,34800000.0,,,50000.0,,,,34850000.0,1113805204.97,125466600,271071383.98,13572887.09,,,,-16522317.6,393588553.47,170302387.62,,,563890941.09,1677696146.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,188148221.57,,18233791.21,434399919.23,39275527.47,19230733.53,,,,523073878.47,,,1550417.9,1223912489.38,6324053.32,,,27855209.93,,329018393.6,40523693.96,4113250.0,,,,22449976.62,,,5671079.57,1525672.94,,437481329.94,1661393819.32,282063384.39,0.0,83914000.0,537538251.56,33614891.45,17458174.89,4648504.97,,770000.0,50299097.48,,4000000.0,,1014306304.74,30800000.0,,,50000.0,,,,30850000.0,1045156304.74,125466600,275820437.3,13572887.09,,,,-893373.27,413966551.12,202270963.46,,,616237514.58,1661393819.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,236381187.03,,18277056.12,739414459.92,49194431.46,25152842.64,,,,355137944.2,,,1898815.18,1425456736.55,6324053.32,,,28824009.93,,324701775.95,41241478.76,3863250.0,,,,21904044.36,405000.0,,5381435.12,1525672.94,,434170720.38,1859627456.93,284200000.0,0.0,103454000.0,631666398.81,29865863.38,44657106.18,37280701.77,,770000.0,53017386.59,,4000000.0,,1188911456.73,30800000.0,,,50000.0,,,,30850000.0,1219761456.73,125466600,275820437.3,13572887.09,,,,10121633.17,424981557.56,214884442.64,,,639866000.2,1859627456.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,183170524.56,,19435900.03,874576276.73,37348303.67,19653273.62,,,,342977304.99,,,2641172.01,1479802755.61,17815160.6,,,28824009.93,,320562841.46,43898584.66,4258844.4,,,,21494879.75,,,5238836.07,3445203.36,,445538360.23,1925341115.84,315800000.0,0.0,87930000.0,626026639.25,27055185.38,35455147.95,35044646.55,,,80564463.17,,2000000.0,2386500.0,1212262582.3,30800000.0,,,50000.0,,,,30850000.0,1243112582.3,125466600,287311544.58,13572887.09,,0.0,,23025864.69,449376896.36,232851637.18,,,682228533.54,1925341115.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,122084403.92,,747311.26,78685700.7,101682024.18,196100714.72,,,980000.0,707672909.6,,,,1207953064.38,17815160.6,,,50203426.49,,153493936.56,39982045.12,3913250.0,,,,6569074.17,,,4674936.58,3015412.57,,279667242.09,1487620306.47,104000000.0,0.0,84050000.0,206786663.1,70270936.0,3818790.03,18509236.14,,,195662598.14,,2000000.0,,685098223.41,139800000.0,,,,,11690377.5,,151490377.5,836588600.91,166466600,341225444.35,14205446.46,,,,90153493.98,612050984.79,38980720.77,,,651031705.56,1487620306.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,117626009.88,,6587607.49,69815929.87,173285581.1,113642448.4,,,,616201348.62,,,,1097158925.36,0.0,,,123447998.09,,147596301.81,43574372.78,4522556.54,,,,11436645.18,405000.0,,1263901.86,2884704.11,,335131480.37,1432290405.73,143000000.0,0.0,62860000.0,208466760.87,63207439.65,4243207.05,30086623.16,,0.0,94645066.9,,11000000.0,,617509097.63,126800000.0,,,,,10709927.03,,137509927.03,755019024.66,166466600,321343283.75,14205446.46,,,,141217571.9,643232902.11,34038478.96,,,677271381.07,1432290405.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,81036411.32,,8378906.41,61900188.06,212646556.09,84742322.22,,,,632944618.31,,,,1081649002.41,0.0,,,122085579.15,,145714662.4,46048137.62,4522556.54,,,,11435978.52,405000.0,,1327298.73,2884704.11,,334423917.07,1416072919.48,87000000.0,0.0,22000000.0,202386648.94,163225735.0,4155790.08,22663248.83,,,103908638.66,,5000000.0,,610340061.51,128800000.0,,,,,10709927.03,,139509927.03,749849988.54,166466600,321343283.75,14205446.46,,,,130999835.88,633015166.09,33207764.85,,,666222930.94,1416072919.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,133051563.2,,5987183.89,90415828.25,197563245.31,263951401.5,,,,994498798.93,,,,1685468021.08,0.0,,,120908825.71,,142739922.26,47561725.89,4522556.54,,,,11102884.36,405000.0,,1197486.48,2734946.3,,331173347.54,2016641368.62,267000000.0,0.0,42000000.0,326941974.13,188624035.69,3833538.89,24353653.9,,,336263578.82,,3000000.0,,1192016781.43,102500000.0,,,,,10691011.81,,113191011.81,1305207793.24,166466600,321343283.75,14205446.46,,,,163104643.73,665119973.94,46313601.44,,,711433575.38,2016641368.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,143340666.42,,6309927.9,93292812.5,222179931.13,162335129.91,,,,954258675.15,,,,1581717143.01,0.0,,,120956750.6,,139610650.89,51930939.34,4522556.54,,,,11047337.38,405000.0,,1164278.79,2734946.3,,332372459.84,1914089602.85,165000000.0,0.0,105000000.0,331634957.62,101819361.78,3692625.36,29137128.31,,,229079049.55,,3000000.0,,968363122.62,170600000.0,,,,,10691011.81,,181291011.81,1149654134.43,166466600,321343283.75,14205446.46,,,,215974650.95,717989981.16,46445487.26,,,764435468.42,1914089602.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,191954068.28,998003.99,2106572.14,77650634.34,678982365.76,48531555.63,,,,780262466.52,,,0.0,1780485666.66,0.0,,,133854982.13,,150553480.16,45501507.89,,,,,10876116.12,405000.0,,1130064.81,1717888.32,0.0,344039039.43,2124524706.09,187500000.0,0.0,172250000.0,159899211.21,156137150.92,3062299.92,41455905.73,,,286545694.93,,4800000.0,0.0,1011650262.71,354300000.0,,,,,15803705.96,,370103705.96,1381753968.67,166466600,333218709.41,14205446.46,,,,214982750.01,728873505.88,13897231.54,,,742770737.42,2124524706.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,136567212.8,998003.99,2291644.93,93880267.94,535748510.32,84216014.84,,,,1004354608.86,,,0.0,1858056263.68,0.0,,,133854982.13,,147872180.17,45845381.74,,,,,10783539.87,405000.0,,1095850.83,1717888.32,0.0,341574823.06,2199631086.74,187500000.0,0.0,116250000.0,182753445.25,164841557.65,2920417.58,40541015.38,,,311199729.53,,4800000.0,0.0,1010806165.39,424000000.0,,,,,15803705.96,,439803705.96,1450609871.35,166466600,333218709.41,14205446.46,,,,221604105.71,735494861.58,13526353.81,,,749021215.39,2199631086.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,201798704.13,998003.99,3786531.88,68967491.21,440336569.09,122771967.89,,,,1089658969.28,,,0.0,1928318237.47,0.0,,,140035348.39,,152980606.54,39177381.98,,,,,10692243.86,405000.0,,1061636.85,1553003.83,0.0,345905221.45,2274223458.92,222900000.0,0.0,97000000.0,139909643.26,269070525.09,2835812.24,42226597.81,,,308599319.87,,,0.0,1082541898.27,424000000.0,,,,,13387052.85,,437387052.85,1519928951.12,166466600,333218709.41,14205446.46,,,,227200365.77,741091121.64,13203386.16,,,754294507.8,2274223458.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,205230232.97,1488003.99,8918766.06,97990936.41,414948167.96,130499949.13,,,,1229833590.04,,,0.0,2088909646.56,0.0,,,121591493.33,,151002074.85,40808558.31,,,,,10667139.45,405000.0,,1967297.21,1553003.83,0.0,327994566.98,2416904213.54,244900000.0,0.0,120417000.0,158338604.74,410313472.81,3459009.32,42109091.51,,,93261719.48,,,0.0,1072798897.86,399000000.0,,,,,13387052.85,,412387052.85,1485185950.71,166466600,333218709.41,14205446.46,,,,404863045.34,918753801.21,12964461.62,,,931718262.83,2416904213.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,137915508.93,458934.0,8933591.56,41050192.4,291112243.83,136091113.45,,,,1185910995.35,,,0.0,1801472579.52,,,,111024171.89,,131386138.69,40856102.99,,,,,7098213.64,855000.0,,891260.15,2170377.65,0.0,294281265.01,2095753844.53,246900000.0,,88000000.0,31961911.97,314786997.12,1084563.73,28961815.96,,,124523237.67,,110000000.0,0.0,946218526.45,224500000.0,,,,,9153984.68,0.0,233653984.68,1179872511.13,166466600,333218709.41,34575910.81,,,,377669700.22,911930920.44,3950412.96,,0.0,915881333.4,2095753844.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,202739670.3,458934.0,5357052.53,20920867.13,347259999.13,79317273.93,,,,1265226966.75,,,0.0,1921280763.77,,,,111024171.89,,129502829.65,41090066.26,,,,,6963484.87,1055000.0,,842645.96,2170377.65,0.0,292648576.28,2213929340.05,281400000.0,,88000000.0,58526337.82,406878712.77,1347443.03,23933138.44,,,78684399.12,,99000000.0,0.0,1037770031.18,217500000.0,,,,,9153984.68,0.0,226653984.68,1264424015.86,166466600,333218709.41,34575910.81,,,,379468125.52,913729345.74,35775978.45,,0.0,949505324.19,2213929340.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,198363536.38,459527.93,4443811.09,41508997.9,247375029.8,149378823.37,,,,1234059755.86,,,0.0,1875589482.33,,,,109306215.73,,129984106.94,39747069.35,,,,,23596256.1,3485556.02,,826441.23,1523030.19,0.0,308468675.56,2184058157.89,278000000.0,,88000000.0,52895391.73,262067198.03,1475389.18,32518726.27,,,131193791.39,,285400000.0,0.0,1131550496.6,45700000.0,,,,,9153984.68,0.0,54853984.68,1186404481.28,166466600,333218709.41,34575910.81,,,,413687293.61,947948513.83,49705162.78,,0.0,997653676.61,2184058157.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,190930129.44,959527.93,7617041.33,27680028.98,335505486.1,410473212.49,,,,910618000.65,,,0.0,1883783426.92,,,,134309644.84,,127746410.24,42447962.04,,,,,23461527.33,4505556.02,,745417.58,1523030.19,0.0,334739548.24,2218522975.16,296000000.0,,88000000.0,59915433.8,291575693.5,1315772.71,27685252.89,,,107666474.99,,298800000.0,0.0,1170958627.89,21000000.0,,,,,9153984.68,0.0,30153984.68,1201112612.57,166466600,333218709.41,34575910.81,,,,436185666.1,970446886.32,46963476.27,,0.0,1017410362.59,2218522975.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,250719655.08,961539.3,6217372.44,27891769.31,282647427.0,230458096.66,,,,1042156542.06,,,,1841052401.85,,,,182789990.26,,160533479.67,2672879.51,,,,,63473062.0,1005000.0,,696803.39,1457140.43,,412628355.26,2253680757.11,340833333.33,,128000000.0,30134756.95,338242216.65,994304.42,14361650.78,,,101311244.9,,192180000.0,,1146057507.03,70000000.0,,,,,9153984.68,700000.0,79853984.68,1225911491.71,366226520,166752109.41,46413312.08,,,,388603320.44,967995261.93,59774003.47,,,1027769265.4,2253680757.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,367434772.02,462805.0,1124399.2,31596724.34,303752999.42,359289257.61,,,,878586753.6,,,,1942247711.19,,,,182133109.17,,158250282.43,5219241.47,,,,,63427120.06,1005000.0,,2935963.71,1457140.43,,414427857.27,2356675568.46,293700000.0,,352133000.0,27781002.71,87169410.33,1280677.94,48015686.67,,,132153162.44,,187830000.0,,1130062940.09,170000000.0,,,,,9153984.68,700000.0,179853984.68,1309916924.77,366226520,166752109.41,46413312.08,,,,407996263.24,987388204.73,59370438.96,,,1046758643.69,2356675568.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,412632396.09,962805.0,5039522.44,57476402.32,382703214.3,136858546.68,,,,905511712.11,,,,1901184598.94,,,,241342442.9,,156846628.83,10327519.63,,,,,70225817.06,1805000.0,,599575.01,1356833.72,,482503817.15,2383688416.09,332700000.0,,281380000.0,55922326.86,153474603.81,1664835.58,31682363.72,,,206426629.5,,17700000.0,,1080950759.47,220000000.0,,,,,9153984.68,700000.0,229853984.68,1310804744.15,366226520,166752109.41,46413312.08,,,,433762129.25,1013154070.74,59729601.2,,,1072883671.94,2383688416.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,274793208.63,962805.0,5437245.82,107397883.53,377209494.74,126694151.44,,,,996364871.32,,,,1888859660.48,,,,245661534.35,,154847135.62,18050720.59,,,,,66116237.62,1805000.0,,550960.82,1356833.72,,488388422.72,2377248083.2,303700000.0,,213330000.0,70092172.35,241300328.52,1795763.57,31004396.89,,,167418258.59,,,,1028640919.92,260000000.0,,,,,9153984.68,700000.0,269853984.68,1298494904.6,366226520,166752109.41,46413312.08,,,,439524133.09,1018916074.58,59837104.02,,,1078753178.6,2377248083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,328467710.23,490376.21,7368283.1,37306068.99,295493017.33,72570798.32,,,,1651894348.75,,,0.0,2393590602.93,,,,9685169.49,,143176532.6,26065029.84,,,,,65665820.29,600000.0,,502346.63,1634309.32,,247329208.17,2640919811.1,312700000.0,,243330000.0,89562169.64,215329692.4,2047532.2,32224527.74,,,133428175.5,,4000000.0,0.0,1032622097.48,401000000.0,,,,,7693778.76,20735000.0,429428778.76,1462050876.24,366226520,166752109.41,52120054.54,,,,445326836.08,1030425520.03,148443414.83,,,1178868934.86,2640919811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
