机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600892,宝诚股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2762732.26,,,4489950.57,1040332.84,18089608.84,,,,,,,0.0,26382624.51,283445.0,,,,83404264.51,11415867.75,,,,,,563577.19,,,367500.0,4772141.51,,100806795.96,127189420.47,,,,65840.11,1070574.75,884373.81,2881515.99,,,93916794.92,,,0.0,98819099.58,,,,,,3800000.0,1770.0,3801770.0,102620869.58,63125000,141978450.35,8589664.18,,,,-206668961.01,7024153.52,17544397.37,,,24568550.89,127189420.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,3002941.43,,,4654177.56,1735070.34,15406966.45,,,,0.0,,,0.0,24799155.78,283445.0,,,,82663165.06,11271481.47,,,,,,554326.27,,,315000.0,5490391.92,,100577809.72,125376965.5,,,,65840.11,1070574.75,867778.81,853806.35,,,96760556.26,,,0.0,99618556.28,,,,,,3800000.0,1699.2,3801699.2,103420255.48,63125000,141978450.35,8589664.18,,,,-209087697.31,4605417.22,17351292.8,,,21956710.02,125376965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,7955170.94,,,4888420.68,7290951.84,15029961.48,,,,,,,,35164504.94,283445.0,,,6330000.0,81922065.61,11127095.19,,,,,,545075.35,,,262500.0,5515945.5,,105986126.65,141150631.59,,,,65840.11,1070574.75,861514.81,801746.54,,,113029209.52,,,,115828885.73,,,,,,3800000.0,1628.4,3801628.4,119630514.13,63125000,141978450.35,8589664.18,,,,-209552098.33,4141016.2,17379101.26,,,21520117.46,141150631.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,905686043.97,,,115999740.87,175315997.86,19583435.9,,,,45105318.11,,210000.0,132612507.94,1394513044.65,283445.0,,1205284.02,,81180966.16,12852012.88,,,,,,24917001.06,,1196125498.45,382066.99,5943038.51,,1322889313.07,2717402357.72,5000000.0,,,12029150.96,19207439.18,4124325.72,14334336.43,,,1082909543.54,,17915959.94,5645035.94,1161165791.71,,,10123690.66,,,7966982.01,3091727.1,21802469.77,1182968261.48,139866047,1575818654.65,8589664.18,,,,-207230287.37,1517044078.46,17390017.78,,,1534434096.24,2717402357.72,,620070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,926483846.89,,,86195184.18,208336692.8,20429776.01,,,,46373335.52,,157500.0,146770000.0,1434746335.4,283445.0,,1250721.19,,80439866.71,12881361.78,,,,,,23373043.98,,1196125498.45,357149.56,6096142.78,,1320807229.45,2755553564.85,40000000.0,,,12423150.96,31212703.1,3241882.02,7311340.07,,,1068319045.64,,12783438.57,5752267.79,1181043828.15,,,10123690.66,,,7587795.64,2637838.68,20769394.98,1201813223.13,139866047,1575818654.65,8589664.18,,,,-187947606.44,1536326759.39,17413582.33,,,1553740341.72,2755553564.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,456362895.67,,,22582729.85,221768944.84,11694731.18,,,,41979894.31,,105000.0,154400000.0,908894195.85,283445.0,,1292829.89,130000000.0,79698767.26,12648262.87,,,,,,21884702.8,,1196125498.45,332232.13,5206283.24,,1447472021.64,2356366217.49,40000000.0,,,12293748.45,6665923.23,3294705.69,-2608735.19,72500.0,,691632633.75,,9173236.83,5916508.77,766440521.53,,,10123690.66,,,7208609.26,2252460.66,19894087.58,786334609.11,139866047,1575818654.65,8589664.18,,,,-171846239.25,1552428126.58,17603481.8,,,1570031608.38,2356366217.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,133882363.62,,,51532636.58,242223774.66,12779453.77,,,,50531386.52,,52500.0,500010667.44,991012782.59,283445.0,,1341772.4,130000000.0,78957667.81,12305968.27,,,,,,20336598.22,,1196125498.45,307314.7,4858582.5,0.0,1444516847.35,2435529629.94,40000000.0,,,14195912.32,24710276.75,3299867.77,1985956.74,72500.0,,698053946.09,,4614189.22,5916508.77,792849157.66,,,10123690.66,,,6829422.89,27199806.92,44387247.47,837236405.13,139866047,1575818654.65,8589664.18,,,,-143483332.49,1580791033.34,17502191.47,,,1598293224.81,2435529629.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,134360029.33,,,118967299.01,250642847.08,7800206.7,,,,19171320.45,,,541992452.1,1072934154.67,283445.0,,1398425.31,137881038.53,78216568.36,10173643.04,,,,,,18788493.64,,1171231195.83,803152.0,6229839.27,,1425005800.98,2497939955.65,40000000.0,,,53018476.79,26832578.24,6288952.59,24110716.19,79750.0,,610168080.89,,31448805.01,6441598.58,798388958.29,,,,,2000000.0,4550236.52,130276.64,6754840.16,805143798.45,139866047,1575818654.65,8589664.18,,,,-54547144.61,1669727221.22,23068935.98,,,1692796157.2,2497939955.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,483864250.37,,,100964535.57,172681551.86,9150398.6,,,,19925002.31,,1445285.99,209123560.91,997154585.61,283445.0,,,359751393.56,77475468.91,9900775.52,,,,,,17242608.5,,1171231195.83,2039162.26,6229839.27,,1644153888.85,2641308474.46,90000000.0,,,52053406.1,27120314.85,3139995.75,12039427.97,167402.78,,722901329.37,,20787404.03,6441598.58,934650879.43,,,,,2000000.0,4171050.15,109431.8,6354808.95,941005688.38,139866047,1575818654.65,8589664.18,,,,-46874614.03,1677399751.8,22903034.28,,,1700302786.08,2641308474.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,176274365.14,,,146084586.28,126990425.46,8830878.56,,,,18969562.46,,,320082823.78,797232641.68,2683445.0,,0.0,352677392.53,76734369.46,9829172.53,,,,,,15701162.24,,1171231195.83,1853159.95,6545781.51,,1637255679.05,2434488320.73,150000000.0,,,44095169.97,24605781.23,3353759.05,1501503.98,250847.22,,462038787.85,,10362464.39,7349862.13,703558175.82,,,,,0.0,3791863.77,88626.22,3954816.99,707512992.81,559464188,1156220513.65,8589664.18,,,,-19750391.18,1704523974.65,22451353.27,,,1726975327.92,2434488320.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
