机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2063,远光软件,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,150901628.4,79936423.64,,77877931.11,2867695.0,4960816.73,,,,3357686.32,,,,319902181.2,0.0,,,74865813.68,,44281280.62,12249.0,,,,,2896070.81,,188192.67,,1530090.42,,123773697.2,443675878.4,,0.0,,2119110.28,905072.85,5181944.96,2767283.73,,,6189600.35,,,,17163012.17,,,,,,1390721.16,3000000.0,4390721.16,21553733.33,197676000,30944326.06,32581089.35,,,,159848589.37,421050004.78,1072140.29,,,422122145.07,443675878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,98713252.8,100950118.32,,120845001.58,1641049.9,7091244.95,,,,,,,,329240667.55,0.0,,,74728384.63,,44979992.59,12249.0,,,,,2898358.0,,188192.67,,1767085.11,,124574262.0,453814929.55,,0.0,,3419606.28,963087.85,6025607.31,2517864.49,,,7404982.28,,,,20331148.21,,,,,,1333809.3,3000000.0,4333809.3,24664957.51,197676000,30944326.06,32581089.35,,,,166930843.66,428132259.07,1017712.97,,,429149972.04,453814929.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,400535683.09,78160.0,3500000.0,69552854.17,610345.5,7101791.75,,,,,,,,481378834.51,0.0,,,78915895.57,,44153129.68,,,,,,2963688.38,,188192.67,,1564519.14,,127785425.44,609164259.95,,0.0,,2525332.42,54828274.89,13259978.39,9134885.19,,,7001941.35,,,,86750412.24,,,,,,1684589.55,5396577.15,7081166.7,93831578.94,197676000,32198326.81,44138150.74,,,,240251091.54,514263569.09,1069111.92,,,515332681.01,609164259.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,285097546.95,71664021.21,3000000.0,87882814.62,3858021.5,7519791.19,,,,,,,,459022195.47,0.0,,,72864359.72,,43493335.63,,,,,,2902821.23,,188192.67,,1681907.35,,121130616.6,580152812.07,,0.0,,4654717.42,12752227.85,6846334.71,4638795.69,,,6534764.45,,,,35426840.12,,,,,,1083225.71,5396577.15,6479802.86,41906642.98,197676000,40880244.62,44138150.74,,,,254829777.88,537524173.24,721995.85,,,538246169.09,580152812.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,209446086.31,74396351.43,,143393088.71,32778178.28,7735406.45,,,,,,,,467749111.18,0.0,,,131953382.55,,43352362.76,,,,,,2843985.37,,188192.67,,2037775.81,,180375699.16,648124810.34,,0.0,,5888930.42,579737.85,6972222.59,7274707.23,,,6932465.78,,,,27648063.87,,,,,,6988338.26,5396577.15,12384915.41,40032979.28,256978800,29984841.69,44138150.74,,,,276487013.8,607588806.23,503024.83,,,608091831.06,648124810.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-10-14,2010-09-30,2010-09-30,合并本期,定期报告,314928738.68,81590.0,,119491319.78,34041448.78,8757626.98,,,,,,,,477300724.22,0.0,,,127545665.28,,47394610.33,1471366.0,,,,,4296366.65,,188192.67,,1828684.25,,182724885.18,660025609.4,,0.0,,3516248.42,1310777.85,7302420.7,1896598.99,,,7724888.38,,,,21750934.34,,,,,,6547566.53,12541575.56,19089142.09,40840076.43,256978800,38871750.08,44138150.74,,,,278640880.01,618629580.83,555952.14,,,619185532.97,660025609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,564800313.22,38955364.0,1000000.0,85201808.22,2465297.75,4830264.82,,,,7223447.0,,,0.0,704476495.01,0.0,,,125082431.99,,78220745.93,,,,,,4392110.27,,188192.67,1727923.75,1849426.63,0.0,211460831.24,915937326.25,,0.0,,25315407.03,95338477.58,19755007.08,15786386.91,,,5481418.85,,,0.0,161676697.45,,,,,,6325743.2,16906002.04,23231745.24,184908442.69,258552403,55540345.13,63268133.62,,,,353118137.49,730479019.24,549864.32,,,731028883.56,915937326.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,479201505.57,38328813.6,,115517991.64,1226155.0,7352665.95,,,,8363013.0,,,0.0,649990144.76,0.0,,,124669122.02,,77399914.5,,,2793.97,,,4245389.7,,188192.67,1946482.67,2060917.64,0.0,210512813.17,860502957.93,,0.0,,23414402.18,14379093.58,7711727.35,12350894.22,,,4229792.85,,,0.0,62085910.18,,,,,,6284412.2,16048740.89,22333153.09,84419063.27,259810083,71476022.48,63268133.62,,,,381097671.29,775651910.39,431984.27,,,776083894.66,860502957.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,369025335.39,120948781.42,,177932415.07,9654074.0,6980411.29,,,7500000.0,3147206.0,,,0.0,695188223.17,0.0,,,122655927.47,,76439533.3,,,,,,4110123.05,,188192.67,1765041.59,2428187.86,0.0,207587005.94,902775229.11,,0.0,,23068314.64,12944330.83,8098455.82,9379582.49,,,4029691.28,,,0.0,57520375.06,,,,,,6083092.75,22288056.89,28371149.64,85891524.7,337375785,81726436.94,63268133.62,,,,334363277.7,816733633.26,150071.15,,,816883704.41,902775229.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,327868846.93,119239213.14,,236749671.74,9995433.9,5815590.79,,,7500000.0,4963178.2,,,0.0,712131934.7,0.0,,,125275945.13,,77732307.9,,,,,,3847282.95,,,1583600.51,2903498.71,0.0,211342635.2,923474569.9,,0.0,,24686886.84,12716643.43,8050191.73,4745386.42,,,4711332.93,,,0.0,54910441.35,,,,,,6240785.91,18527372.89,24768158.8,79678600.15,337375785,92089493.33,63268133.62,,,,351062557.8,843795969.75,,,,843795969.75,923474569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,577318345.02,110621699.92,16411547.38,152203656.61,17579160.53,5305913.49,,,,6518436.0,,,0.0,885958758.95,,,,131165856.58,,78779487.3,,,,,,4424936.54,,,1402159.43,2405427.09,0.0,218177866.94,1104136625.89,,,,28552021.5,18864491.74,30298599.48,18125315.39,,,4280822.79,,,0.0,100121250.9,,,,,,6897380.3,21752244.45,28649624.75,128770875.65,339925608,110713976.24,84534306.27,,,,440191859.73,975365750.24,,,0.0,975365750.24,1104136625.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,461114870.61,142999013.18,9365000.0,252928201.76,23013378.17,5010701.45,,,,2971566.0,,,0.0,897402731.17,,,,132800052.5,,78461888.37,,,,,,3975677.75,,,2075585.91,2798853.25,0.0,220112057.78,1117514788.95,,,,24728669.96,4774011.74,10533098.89,18010580.84,,,5104873.89,,,0.0,63151235.32,,,,,,7218906.57,21433618.87,28652525.44,91803760.76,339925608,124084179.45,84534306.27,,,,477166934.47,1025711028.19,,,0.0,1025711028.19,1117514788.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,374976672.41,122500535.58,250000.0,358738356.57,35137304.63,5796168.5,,0.0,0.0,3543081.75,,0.0,0.0,900942119.44,0.0,0.0,0.0,137837735.11,0.0,78330788.72,0.0,0.0,0.0,0.0,0.0,3526418.96,0.0,0.0,1816429.59,5115155.51,0.0,226626527.89,1127568647.33,0.0,0.0,0.0,24814322.02,5026987.94,11900100.07,8552025.91,0.0,0.0,5064020.14,,0.0,0.0,55357456.08,0.0,0.0,0.0,0.0,0.0,12004240.6,25394993.29,37399233.89,92756689.97,441903290,132153458.22,84534306.27,0.0,0.0,,376220902.87,1034811957.36,0.0,0.0,0.0,1034811957.36,1127568647.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,345504660.49,123562569.49,700000.0,414558613.24,35820816.46,6968695.75,,,,5625828.09,,,0.0,932741183.52,,,,138235847.99,,77018240.82,,,,,,3228862.32,,,1557273.27,5697791.68,0.0,225738016.08,1158479199.6,,,,30344389.79,12618013.74,12807765.3,562103.28,,,3808558.48,,,0.0,60140830.59,,,,,,12215485.94,23861985.69,36077471.63,96218302.22,441903290,142799736.55,84534306.27,,,,393023564.56,1062260897.38,,,0.0,1062260897.38,1158479199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,840465444.75,49423550.0,25000000.0,167490253.7,11849694.39,6550826.25,,,,,,,,1100779769.09,,,,159296310.54,,112540882.55,657976.0,,,,,3049557.27,,,1298116.95,2366821.08,,279209664.39,1379989433.48,,,,21047860.74,32365222.9,38750635.0,10221795.67,,,9098894.4,,,,111484408.71,,,,,,10041589.6,19787763.53,29829353.13,141313761.84,443183150,159523224.54,113317114.85,,,,522652182.25,1238675671.64,,,,1238675671.64,1379989433.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,688913357.51,201180550.74,150000.0,290157812.99,16205907.23,7085319.66,,,,,,,,1203692948.13,,,,166146305.93,,110423089.9,816688.0,,,,,5369199.41,,,1038960.63,3015252.93,,286809496.8,1490502444.93,,,,19937760.84,6160170.7,14431971.64,1811710.43,,,4089245.67,,,,46430859.28,,,,,,10615439.28,20080818.65,30696257.93,77127117.21,461754801,267450676.74,113317114.85,,,,570852735.13,1413375327.72,,,,1413375327.72,1490502444.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,726138011.76,100908623.7,,469000355.54,5589514.57,11373772.21,,,,,,,,1313010277.78,,,,162827537.98,,110165006.9,283712.0,,,,,6432862.75,,,13418070.31,6234570.1,,299361760.04,1612372037.82,,,,18732547.16,4662430.7,15919576.47,23852303.88,,,3959989.09,,,,67126847.3,,,,,,10291445.46,22203873.77,32495319.23,99622166.53,461754801,276690595.93,113317114.85,,,,660987359.51,1512749871.29,,,,1512749871.29,1612372037.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,510410213.64,152109769.56,2416300.0,541445795.41,43386689.58,6068407.88,,,,,,,,1255837176.07,,,,163164219.32,,112147185.89,283712.0,,,,,5952102.76,,,12075634.03,7548008.72,,301170862.72,1557008038.79,,,,20800922.34,5400004.74,16637816.97,20135203.97,,2491258.0,3479842.88,,,,68945048.9,,,,,,10293574.04,19086928.89,29380502.93,98325551.83,462073947,291445469.46,113317114.85,,,,591845955.65,1458682486.96,,,,1458682486.96,1557008038.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,999644141.93,124780821.98,62899116.95,247061497.04,48634870.18,9864364.3,,,,3059776.25,,,0.0,1495944588.63,,,,185309195.25,,113486675.74,987553.0,,,,,7616762.33,,,13897429.43,7703897.79,,329001513.54,1824946102.17,,,,26113736.42,5520410.24,59145272.07,36735717.78,,2487342.0,5059697.83,,,0.0,135062176.34,,,,,,12368625.02,18769984.01,31138609.03,166200785.37,462054367,300199423.34,147483021.22,,,,737089388.54,1646826200.1,11919116.7,,,1658745316.8,1824946102.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,980041696.51,31340709.61,15927840.77,370390551.75,49762515.72,14256448.88,,,,6256079.88,,,0.0,1467975843.12,,,,183244597.6,,113315825.43,1616326.51,,,,,9786605.14,,,14057907.8,8696562.83,,330717825.31,1798693668.43,,,,22843754.98,4456421.24,21087600.51,27337865.3,,1492405.2,4112794.51,,,0.0,81330841.74,,,,,,12162480.37,19793039.13,31955519.5,113286361.24,461998326,303327700.26,147483021.22,,,,762965344.36,1675774391.84,9632915.35,,,1685407307.19,1798693668.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,733130863.48,165534042.34,,538888237.72,58446976.35,12729912.67,,,,7411106.15,,,0.0,1516141138.71,,,,211855194.23,,112848708.38,812254.99,,,,,8460612.62,,,13286148.88,9985941.47,,357248860.57,1873389999.28,,,,18587829.82,2992365.85,29387463.65,25687407.74,,1865506.5,4687554.63,,,0.0,83208128.19,,,,,,15003833.75,21250000.0,36253833.75,119461961.94,461998326,306869815.82,147483021.22,,,,831619969.99,1747971133.03,5956904.31,,,1753928037.34,1873389999.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,512489842.69,271039765.95,251000.0,649287165.25,69178739.69,25350577.24,,,7500000.0,8530852.81,,,0.0,1543627943.63,1000000.0,,,203086581.82,,112594818.78,14444807.91,,,,,7163024.56,,1263535.79,11927809.23,11542874.97,,363023453.06,1906651396.69,,,,17010077.56,4727820.74,30482922.51,24895099.47,,1808461.5,4549911.8,,,0.0,83474293.58,,,,,,14228135.16,21650000.0,35878135.16,119352428.74,461998326,309705201.15,147483021.22,,,,856353521.82,1775540070.19,11758897.76,,,1787298967.95,1906651396.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1065439072.24,1394529.67,17570811.9,325301737.09,15407496.72,32974789.46,,,7500000.0,8323590.59,,,10007589.99,1483919617.66,1000000.0,,,189638848.54,,202636226.27,,,,,,5858108.76,,1263535.79,23126260.2,8461515.76,,431984495.32,1915904112.98,,,,34612972.8,7528286.43,71995109.36,22327948.09,,1808461.5,7648903.1,,,28537522.47,174459203.75,,,93649154.11,,,12884514.02,,128683668.13,303142871.88,461770146,207125506.21,168125936.67,,123384600.58,,883916900.81,1597553889.11,15207351.99,,,1612761241.1,1915904112.98,,22150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,904244690.39,7490469.66,9324000.0,486228007.71,23369185.51,41025776.02,,,7500000.0,20020681.55,,,10000000.0,1509202810.84,4500000.0,,,187345887.76,,213143852.47,,,,,,10566649.29,,31641434.82,20918968.81,9854930.7,,477971723.85,1987174534.69,,,,32293647.23,9021991.44,73825165.4,22061152.31,,904230.75,8555808.21,,,28537522.47,175199517.81,,,93649154.11,,,14612839.36,,130811993.47,306011511.28,461770146,211469474.81,168125936.67,,123384600.58,,922252912.97,1640233869.87,40929153.54,,,1681163023.41,1987174534.69,,22550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,647171928.1,5495843.83,5000000.0,728422548.92,40453033.48,45781438.72,,,20000000.0,21233437.47,,,3500000.0,1517058230.52,21000000.0,,,178304661.55,,208986737.1,,,,,,9607671.36,,31641434.82,19561800.3,11504760.35,,480607065.48,1997665296.0,,,,25641160.55,6379418.44,51771404.24,38560516.24,,694069.17,9491161.13,,,0.0,132537729.77,,,92830105.96,,,13353053.89,,130733159.85,263270889.62,458046623,190183863.01,168125936.67,,92830105.96,,972656055.97,1696182372.69,38212033.69,,,1734394406.38,1997665296.0,,24550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,442321644.63,101487887.83,8897051.82,818002205.41,47579850.45,48954573.88,,,20000000.0,19754242.65,,,10000000.0,1516997456.67,21000000.0,,,177457259.69,,206260257.11,388100.0,,,,,8739052.24,,31641434.82,15304873.5,13288607.59,,474079584.95,1991077041.62,,,,29641858.25,5457113.44,52886209.67,30982646.64,,694069.17,8326370.72,,,,127988267.89,,,91992418.16,,,13329591.95,,120205810.11,248194078.0,596561250,194590119.0,168125936.67,,92830105.96,,833319592.05,1699766791.76,43116171.86,,,1742882963.62,1991077041.62,,14883800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,932376100.95,405655.0,30651220.0,425944058.32,32726697.06,43118337.9,,,20000000.0,37441000.3,,,4000000.0,1526663069.53,215612119.69,,,3035655.31,,203937070.4,388100.0,,,,,17142973.78,11127550.38,31641434.82,15119792.72,11239531.58,,509244228.68,2035907298.21,,,,84927957.46,9418580.56,77339572.76,17965603.2,,694069.17,8662630.01,,,93079000.11,292087413.27,,,,,,17865721.61,,26615721.61,318703134.88,596561250,180814214.12,181354723.17,,93079000.11,,818772302.0,1684423489.18,32780674.15,,,1717204163.33,2035907298.21,,8750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
