机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600785,新华百货,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,438791909.37,393120.0,210000.0,12086332.99,58490233.36,13836498.41,,1017430.0,,171173263.97,,,51254805.91,747253594.01,,,,222544467.73,38826674.97,268499998.05,,,,,,47593659.22,,2548184.1,10815523.71,5961056.47,,596789564.25,1344043158.26,8000000.0,,67390000.0,316398266.31,195907797.12,28152800.02,8864276.61,,,26138684.33,,,,650851824.39,,,,,,2940.0,,2940.0,650854764.39,123471000,242580105.67,57188419.09,,,,238028629.66,661268154.42,31920239.45,,,693188393.87,1344043158.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,468896535.64,,1830788.16,9129875.04,64151144.05,16020097.61,,224680.0,,194464029.2,,,53800277.49,808517427.19,0.0,,,224389082.21,38495815.38,262834522.47,215000.0,,,,,51404172.39,,2548184.1,10199582.28,3580700.45,,593667059.28,1402184486.47,8000000.0,0.0,84595000.0,287991695.71,254169769.67,37497574.71,14635018.41,,,19683417.07,,,,706572475.57,,,,,,,,,706572475.57,172859400,242580105.67,57188419.09,,,,189096745.07,661724669.83,33887341.07,,,695612010.9,1402184486.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,586225261.75,,747032.32,7725748.51,75527740.78,14125413.45,,1019042.28,100000.0,193086128.77,,,4863881.9,883420249.76,0.0,,,223620199.18,38164955.79,263752286.58,235000.0,,,,,46899514.12,,2548184.1,10131423.33,2527402.57,,587878965.67,1471299215.43,,0.0,125621800.0,270164101.43,297876665.9,44575665.34,-11794754.89,,,27826908.93,,,,754270386.71,,,,,,,,,754270386.71,172859400,242580105.67,63276991.03,,,,202713223.54,681429720.24,35599108.48,,,717028828.72,1471299215.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,586859064.27,,450000.0,9038392.46,46693076.26,6808320.37,,776315.28,,170323858.35,,,34562860.05,855511887.04,0.0,,,224342039.25,37834096.2,260155100.31,270000.0,,,,,46480122.09,,2548184.1,10269800.6,2726154.58,,584625497.13,1440137384.17,,0.0,141580000.0,259943703.83,267458631.47,33406664.79,-57980121.85,,,27121446.25,,,,671530324.49,,,,,,,,,671530324.49,172859400,242580105.67,63276991.03,,,,249854117.09,728570613.79,40036445.89,,,768607059.68,1440137384.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,552105430.58,,350000.0,9233518.99,60223497.99,17119111.04,,1115560.0,,168845421.47,,,25680296.23,834672836.3,0.0,,,227337552.07,37503236.62,257030298.12,235000.0,,,,,45847806.79,,2548184.1,9253250.78,3335250.62,,583090579.1,1417763415.4,,0.0,141930000.0,226620416.69,226008995.0,39825606.02,-48405827.44,,4420000.0,29850858.47,,,,620250048.74,,,,,,,,,620250048.74,172859400,242580105.67,63276991.03,,,,279291284.95,758007781.65,39505585.01,,,797513366.66,1417763415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,753148327.6,,900000.0,20946318.15,82077541.96,27927696.38,,1223010.0,,213569299.52,,,23237026.16,1123029219.77,0.0,,,213493246.85,37172377.03,252736631.07,2704808.57,,,,,46078432.48,,2548184.1,11653154.46,4260720.46,,570647555.02,1693676774.79,,0.0,175205000.0,298296786.47,342058694.34,17329478.26,-17987400.33,,,32910698.75,,,,847813257.49,,,,,,,,,847813257.49,172859400,242580105.67,63276991.03,,,,324008569.75,802725066.45,43138450.85,,,845863517.3,1693676774.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,872326950.11,,500000.0,16281144.38,67869459.21,22471492.01,,821920.0,1580800.0,225467674.41,,,7800588.17,1215120028.29,0.0,,,215182844.25,36841517.46,255476803.75,,,,,,46020351.16,,2548184.1,16128776.39,2594563.46,,574793040.57,1789913068.86,,0.0,188915000.0,325074912.77,327657429.95,2037512.03,-7504107.04,,,52910213.8,,,,889090961.51,,,,,,,,,889090961.51,172859400,242580105.67,76690206.83,,,,363738944.13,855868656.63,44953450.72,,,900822107.35,1789913068.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,910073723.06,,1450000.0,10574314.14,66937399.85,27574520.36,,470060.76,,208187321.16,,,39467618.35,1264734957.68,0.0,,,267103368.87,36510657.9,251355030.34,,,,,,45552123.94,,2548184.1,17125048.63,2594172.28,,622788586.06,1887523543.74,,0.0,209190000.0,304671953.73,366929643.56,4965504.59,-34698904.11,,,53036028.97,,,,904094226.74,,,,,,,,,904094226.74,172859400,242580105.67,76690206.83,,,,439328161.28,931457873.78,51971443.22,,,983429317.0,1887523543.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,833518361.86,,680000.0,17990789.87,84689318.26,50281662.31,,1050640.76,,213395964.25,,,30667763.96,1232274501.27,0.0,,,218851030.58,36179798.34,244282532.11,3016847.4,,,,,45366606.32,,1116192.86,19122589.42,2594172.28,,570529769.31,1802804270.58,,0.0,210400000.0,259547383.95,316819046.06,8468747.2,-21537110.44,,,59009698.54,,,,832707765.31,,,,,,,,,832707765.31,207431280,208008225.67,76690206.83,,,,429983026.33,922112738.83,47983766.44,,,970096505.27,1802804270.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,906744945.73,113340.0,419000.0,26907570.21,96945399.27,48275916.4,,773990.76,,285642098.82,,,54395783.24,1420218044.43,0.0,100000000.0,,220045088.88,35287695.16,248394059.05,3839914.4,,,,,45200269.73,,1116192.86,55830604.88,2731672.28,,712445497.24,2132663541.67,,0.0,238520000.0,366940987.4,430223025.97,7937521.22,5925725.14,,,59966632.97,,,,1109513892.7,,,,,,,,,1109513892.7,207431280,208008225.67,76690206.83,,,,478196983.21,970326695.71,52822953.26,,,1023149648.97,2132663541.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,1034239353.29,102860.0,980000.0,25961472.34,147918002.45,90577207.4,,901633.33,,294132150.15,,,40709928.84,1635522607.8,0.0,,,177392317.09,34974914.04,255631132.36,1295694.0,,263538.01,,,47605189.41,,1116192.86,89563476.55,5672415.88,0.0,613514870.2,2249037478.0,,0.0,245927000.0,418035379.63,422219049.04,13806643.88,15787450.58,,,53975489.62,,,0.0,1169751012.75,,,,,,,1232000.0,1232000.0,1170983012.75,207431280,210745247.95,101099189.46,,,,502696300.87,1021972018.28,56082446.97,,,1078054465.25,2249037478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1148094724.46,492340.0,350000.0,26416322.15,113866538.14,192959444.87,,881647.24,0.0,305559917.87,,0.0,64714859.69,1853335794.42,0.0,0.0,0.0,180570734.88,34662132.92,249940760.41,4293614.77,0.0,263538.01,0.0,0.0,47076538.01,0.0,1116192.86,87998606.47,5672415.87,0.0,611594534.2,2464930328.62,0.0,0.0,270767000.0,466915689.73,506137520.93,975346.7,-24607829.01,0.0,0.0,68460595.5,,0.0,0.0,1288648323.85,0.0,0.0,0.0,0.0,,0.0,924000.0,924000.0,1289572323.85,207431280,210745247.95,101099189.46,,0.0,,593934443.54,1113210160.95,62147843.82,,,1175358004.77,2464930328.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,921772076.94,340933.0,1750000.0,29785275.69,103842724.5,199371891.76,,871466.66,,301293536.55,,,43667990.14,1602695895.24,0.0,25000000.0,,183259795.21,34349351.81,255048790.73,14440087.9,,263538.01,,,43759272.31,,1116192.86,77637489.87,6210369.93,0.0,641084888.63,2243780783.87,,0.0,230410000.0,421759802.06,413032965.65,1321778.39,-62733033.91,,750000.0,87975237.43,,,0.0,1092516749.62,,,,,,,924000.0,924000.0,1093440749.62,207431280,210745247.95,101099189.46,,,,576416284.99,1095692002.4,54648031.85,,,1150340034.25,2243780783.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,956029611.42,1044905.0,2500000.0,67113118.98,255109602.75,167656731.05,,277966.67,,392000243.26,,,77015202.95,1918747382.08,0.0,,,187038641.02,34036461.27,256111710.74,17996617.57,,263538.01,,,42024653.75,,1116192.86,89696867.1,5834633.34,0.0,634119315.66,2552866697.74,,0.0,268210000.0,498767739.34,503852524.97,8263174.43,-33284601.63,,,79841025.18,,,0.0,1325649862.29,,,,,,,924000.0,924000.0,1326573862.29,207431280,210745247.95,101099189.46,,,,642426495.46,1161702212.87,64590622.58,,,1226292835.45,2552866697.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1096499043.19,341263.0,10300000.0,39409056.31,253346195.11,154631311.57,,350322.23,,439253297.12,,,66450085.51,2060580574.04,,,,185041832.54,33723643.67,265701466.5,25610975.58,,,,,46107339.95,,1116192.86,122162204.27,14487495.65,0.0,693951151.02,2754531725.06,,,295415000.0,546871418.41,562028143.28,12113274.14,-19811096.57,,,45192901.11,,,29737617.22,1471547257.59,,,,,,,616000.0,616000.0,1472163257.59,207431280,210530830.55,112400528.17,,,,681210774.14,1211573412.86,70795054.61,,0.0,1282368467.47,2754531725.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,605843659.93,488510.0,2000000.0,50882399.78,289976488.64,146160261.82,,230819.45,,423157912.99,,,109259397.57,1627999450.18,,,,191080036.29,33410826.07,265970224.92,758154585.13,,,,,106791989.99,,1116192.86,118714813.02,13816140.14,0.0,1489054808.42,3117054258.6,54000000.0,,229245000.0,770666563.17,553944158.65,1732971.72,-68102886.02,,,48303093.4,,,29580872.76,1619369773.68,,,,,,,616000.0,616000.0,1619985773.68,207431280,226280850.56,112400528.17,,,,786431822.69,1332544481.42,164524003.5,,0.0,1497068484.92,3117054258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,556800255.27,259655.0,1450000.0,43496043.33,238060072.8,139861812.03,,535819.45,,397993902.25,,,96512187.45,1474969747.58,,,,194673351.42,33098008.49,266685734.28,783140231.44,,,,,105800783.11,,1116192.86,130529031.88,17575628.71,0.0,1532618962.19,3007588709.77,36000000.0,,177145000.0,709030550.36,499839687.48,1450617.66,-56752228.15,,72029384.0,49723493.15,,,43256320.05,1531722824.55,,,,,,,616000.0,616000.0,1532338824.55,207431280,226280850.55,112400528.17,,,,774977588.67,1321090247.39,154159637.83,,0.0,1475249885.22,3007588709.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,807785721.49,227357.5,810000.0,72914948.36,257980691.86,168587259.0,,,,426841632.93,,,113962370.36,1849109981.5,,,,199906402.01,32785190.9,265090609.74,805787827.77,,,,,104681797.74,,1116192.86,141323192.99,17343215.6,0.0,1568034429.61,3417144411.11,9000000.0,,206875000.0,765186401.11,695205883.96,2573403.5,-17218487.42,,4900000.0,54880366.47,,,42166862.53,1763569430.15,121000000.0,,,,,,616000.0,121616000.0,1885185430.15,207431280,226280850.55,112400528.17,,,,831860969.39,1377973628.11,153985352.85,,0.0,1531958980.96,3417144411.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,830218052.17,223972.5,500000.0,63114832.37,214959431.28,153630245.32,,,,424458460.66,,,89660410.74,1776765405.04,,,,201931031.84,32472373.3,352852096.88,751844658.25,,,,,114856137.69,,1116192.86,185032245.55,15573371.39,,1655678107.76,3432443512.8,,,210110000.0,706301386.6,683757360.74,18355601.18,-53938430.31,393402.78,,72376373.3,,,31215905.72,1668571600.01,200000000.0,,,,,,1028000.0,201028000.0,1869599600.01,207431280,226281431.08,135622110.43,,,,838606238.69,1407941060.2,154902852.59,,,1562843912.79,3432443512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,861274510.45,224258.5,2940000.0,106275965.39,294007221.71,171675936.89,,,,459457587.67,,,136733942.55,2032589423.16,,,,207205746.9,32159555.7,351789254.43,774507661.84,,,,,113339285.33,,1116192.86,196923818.41,15033457.33,,1692074972.8,3724664395.96,,,227600000.0,790178998.6,750120925.97,2640525.77,-60812921.23,446527.78,,69937230.14,,,32894170.24,1813005457.27,250000000.0,,,,,,3866000.0,253866000.0,2066871457.27,207431280,226281431.08,135622110.43,,,,931212187.52,1500547009.03,157245929.66,,,1657792938.69,3724664395.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,763147534.81,215306.0,7290000.0,48564275.25,204076073.55,203418866.76,,,,435600117.61,,,122263914.83,1784576088.81,,,,213678959.97,31846738.12,356332773.31,848742702.7,,,,,112041437.27,,1116192.86,192468060.12,15651475.42,,1771878339.77,3556454428.58,10000000.0,,244810000.0,618499358.93,620774934.0,2919313.56,-49287279.71,468236.98,67129384.0,70692324.22,,,32556326.57,1618562598.55,294956400.0,,,,,,3478000.0,298434400.0,1916996998.55,207431280,226281431.08,135622110.43,,,,922858412.97,1492193234.48,147264195.55,,,1639457430.03,3556454428.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,779685713.45,277119.5,45920000.0,65263803.4,249521360.48,219156277.19,,,,475496047.62,,,145173387.16,1980493708.8,,,,219078005.89,31533920.53,1384595488.22,16433582.85,,,,,127947031.65,,1116192.86,205682903.25,15889504.54,,2002276629.79,3982770338.59,19476449.34,,293770000.0,826518199.5,726952024.49,4489232.93,-52342037.6,680942.98,,77062937.72,,,33965676.54,1930573425.9,360291148.0,,,,,,2592000.0,362883148.0,2293456573.9,207431280,226281431.08,135622110.43,,,,966692029.7,1536026851.21,153286913.48,,,1689313764.69,3982770338.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-02-21,2013-12-31,2013-12-31,合并本期,定期报告,750518664.4,280536.2,14350000.0,34155112.55,237061042.13,227547791.85,,138158.11,,531887692.03,,,136216439.28,1932155436.55,,,,229098971.24,31221102.93,1391252783.05,21897898.71,,,,,127235633.36,,1116192.86,214384514.36,16548415.82,,2032755512.33,3964910948.88,10000000.0,,377880000.0,788704014.87,661876987.89,26139666.5,-58403384.84,716776.54,,68890169.98,,,33860734.69,1909664965.63,358301432.59,,,,,,4917142.85,363218575.44,2272883541.07,207431280,226016439.49,158696398.65,,,,954659388.95,1546803507.09,145223900.72,,,1692027407.81,3964910948.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
