机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
504,*ST生物,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,29121175.51,29968933.33,0.0,117353913.43,160217.09,25398664.64,,0.0,,46131899.83,,0.0,1136500.06,249271303.89,0.0,0.0,0.0,30127321.05,0.0,63630829.13,0.0,0.0,0.0,0.0,0.0,111241983.15,0.0,227957075.51,259088.55,3725656.94,0.0,436941954.33,686213258.22,174508553.8,0.0,30789838.7,9879104.44,3235082.73,867557.05,-1238691.59,0.0,,18085929.52,,0.0,1570760.94,237698135.59,0.0,0.0,1000000,571955.47,245000.0,0.0,0.0,1816955.47,239515091.06,311573901,39406539.91,34545734.18,,0.0,,61171992.07,446698167.16,0.0,0.0,,446698167.16,686213258.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,75717805.97,6541723.0,,111321138.37,4502041.09,3585460.83,,,,41098474.67,,,92220.29,242858864.22,0.0,,,30181107.63,39678187.0,21578209.73,,,,,,111157262.82,,230056368.45,243225.98,5557549.52,,438451911.13,681310775.35,170000000.0,0.0,18011128.12,17538682.78,2101090.82,1343033.27,-11313.7,,,20334695.01,,,931102.81,230248419.11,,,1000000,576455.47,245000.0,240601.85,,2062057.32,232310476.43,311573901,38896539.91,34545734.18,,,,63984123.83,449000298.92,,,,449000298.92,681310775.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,33532746.6,5313818.88,,130642546.66,4468781.14,4022604.76,,,,43819875.84,,,473431.68,222273805.56,0.0,,,30181107.63,39396167.25,21228442.86,,,,,,111072542.49,,230056368.45,227363.41,5577730.77,,437739722.86,660013528.42,124000000.0,0.0,20997850.0,19324885.95,1962724.45,324780.89,-325492.37,,,41413281.29,,,931102.81,208629133.02,,,1000000,576455.47,245000.0,240601.85,,2062057.32,210691190.34,311573901,38896539.91,34545734.18,,,,64306162.99,449322338.08,,,,449322338.08,660013528.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,39531181.3,2817308.09,,118932274.53,991016.14,3603200.5,,,,57009072.36,,,264260.87,223148313.79,,,,30181107.63,39122272.73,21356140.94,,,,,,110987822.16,,230056368.45,211500.84,6843922.8,,438759135.55,661907449.34,80000000.0,,50417387.84,32154952.78,1964806.88,1812702.35,-5757784.36,,,62845185.82,,,967039.81,224404291.12,,,1000000,576455.47,245000.0,,,1821455.47,226225746.59,311573901,38896539.91,34545734.18,,,,50665527.66,435681702.75,,,,435681702.75,661907449.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,75943149.12,1789723.72,,138644443.97,1025516.14,3020656.98,,,,56146917.02,,,253740.32,276824147.27,0.0,,,30181107.63,38824744.73,20822859.58,,,,,,110903449.83,,230056368.45,195638.27,7100818.89,,438084987.38,714909134.65,118000000.0,0.0,49000000.0,51618809.93,1903591.73,1260979.21,-5209843.14,,,63741076.49,,,978931.81,281293546.03,,,1000000,576455.47,245000.0,,,1821455.47,283115001.5,311573901,38896539.91,34545734.18,,,,46777958.06,431794133.15,,,,431794133.15,714909134.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,50995984.06,1471448.18,,127517442.76,898228.13,2614994.08,,,,31423933.15,,,59555.08,214981585.44,0.0,,,19654709.9,38378086.91,18759832.47,1546960.67,,,,,91658381.5,,147057854.48,179775.7,4305800.85,,321541402.48,536522987.92,118000000.0,0.0,31162000.0,26005499.09,11797007.8,2745701.01,-2220888.61,,931102.81,66442818.34,,,2000000.0,256863240.44,,,1000000,500000.0,,,,1500000.0,258363240.44,311573901,38896539.91,34545734.18,,,,-106856427.61,278159747.48,,,,278159747.48,536522987.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,78283116.95,2112612.02,,159213674.71,973228.13,1888899.64,,,,30226630.39,,,96220.77,272794382.61,0.0,,,19654709.9,37995872.63,18252037.67,1546960.67,,,,,91594643.16,,147057854.48,163913.13,4305800.85,,320571792.49,593366175.1,118000000.0,0.0,60459224.0,58679705.73,11891215.08,1678288.6,-1882070.28,931102.81,,65578421.91,,,2011962.0,317347849.85,,,1000000,500000.0,,,,1500000.0,318847849.85,311573901,38896539.91,34545734.18,,,,-110497849.84,274518325.25,,,,274518325.25,593366175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,86174153.88,2555430.26,,116760034.69,796477.61,2234226.3,,,,29304213.98,,,130466.5,237955003.22,0.0,,,19654709.9,37613658.35,17639836.24,1913960.67,,,,,91506784.84,,147057854.48,148050.56,4305800.85,,319840655.89,557795659.11,88000000.0,0.0,104785560.0,14975752.64,12374758.01,2555463.7,-2111998.0,,931102.81,66070159.2,,,2000000.0,289580798.36,,,1000000,500000.0,,,,1500000.0,291080798.36,311573901,38896539.91,34545734.18,,,,-118301314.34,266714860.75,,,,266714860.75,557795659.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,88155830.55,2412436.87,,115497906.59,803977.61,2753113.48,,,,28774905.18,,,90176.59,238488346.87,0.0,,,19654709.9,37231444.07,17031380.43,1913960.67,,,,,91421426.51,,147057854.48,132187.99,4305800.85,,318748764.9,557237111.77,70000000.0,0.0,124685560.0,11060063.86,12273640.32,2463173.55,-2056833.22,,931102.81,72351734.27,,,2000000.0,293708441.59,,,1000000,500000.0,,,,1500000.0,295208441.59,311573901,38896539.91,34545734.18,,,,-122987504.91,262028670.18,,,,262028670.18,557237111.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,59126258.87,3182756.1,,81114921.25,1238146.08,1916147.38,,,,21641829.11,,,11895.88,168231954.67,0.0,,,240223.87,36808220.86,16934100.16,1913960.67,,,,,83586068.14,,104175778.13,116325.42,236805.79,,244011483.04,412243437.71,43000000.0,0.0,93897299.5,10589717.43,10230709.01,3614440.3,-1902045.58,,931102.81,103884264.81,,,2200000.0,266445488.28,,,1000000,500000.0,,,,1500000.0,267945488.28,311573901,37997508.59,34545734.18,,,,-241513154.13,142603989.64,1693959.79,,,144297949.43,412243437.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,43846239.89,4036103.75,,83011036.76,1251372.2,3582332.12,,,,22384454.29,,,11895.88,158123434.89,0.0,,,240223.87,36467015.51,16528173.14,1913960.67,,,,,83542713.73,,104175778.13,116325.42,236805.79,,243220996.26,401344431.15,53000000.0,0.0,45458285.77,11285576.86,12453821.34,2660883.98,-2034835.66,,931102.81,124115310.83,,,2200000.0,250070145.93,,,1000000,500000.0,,,,1500000.0,251570145.93,311573901,45107565.85,34545734.18,,,,-244175005.72,147052195.31,2722089.91,,,149774285.22,401344431.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,57521280.06,2813740.9,,92413490.92,2044549.61,1969971.35,,,,22113913.1,,,5350.0,178882295.94,0.0,,,165929.35,36043792.3,16142566.12,1913960.67,,,,,83420351.46,,95598993.21,84600.28,236805.79,,233606999.18,412489295.12,,0.0,45000000.0,15262625.31,10969610.33,2662667.68,-1686795.41,,931102.81,190586947.58,,,2200000.0,265926158.3,,,1000000,500000.0,,,,1500000.0,267426158.3,311573901,45107565.85,34545734.18,,,,-249061360.95,142165840.08,2897296.74,,,145063136.82,412489295.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,32506677.43,3127403.82,,95316359.75,1776337.21,2796882.58,,,,21907996.52,,,,157431657.31,0.0,,,186964.46,35661578.02,15880171.91,1913960.67,,,,,84656533.53,,95598993.21,84600.28,236805.79,,234219607.87,391651265.18,,0.0,45000000.0,12059396.24,10920015.16,2557782.37,-1882744.24,,931102.81,170086233.87,,,2200000.0,241871786.21,,,1000000,500000.0,,,,1500000.0,243371786.21,311573901,45107565.85,34545734.18,,,,-245955850.9,145271350.13,3008128.84,,,148279478.97,391651265.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,16007849.09,3279622.59,,57153429.72,782788.65,1173996.83,,,,3416203.94,,,11213.75,81825104.57,0.0,,,2059178.83,,21706326.6,2355888.66,,,,,84479179.5,,94345883.55,52875.14,,0.0,204999332.28,286824436.85,,0.0,,10563831.26,9690866.85,4290058.92,-1261882.88,,931102.81,97776020.62,,,2200000.0,124189997.58,,,1000000,500000.0,,,,1500000.0,125689997.58,311573901,45101300.1,34545734.18,,,,-235051818.94,156169116.34,4965322.93,,,161134439.27,286824436.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,14648549.39,3242721.07,,58384814.3,872848.65,1320602.23,,,,2902599.23,,,3369.2,81375504.07,0.0,,,2059178.83,,21570366.46,2355888.66,,,,,84403567.86,,94345883.55,52875.14,,0.0,204787760.5,286163264.57,,0.0,,10565232.91,9856266.85,2698575.01,-1458793.56,,931102.81,100466393.29,,,2200000.0,125258777.31,,,1000000,500000.0,,,,1500000.0,126758777.31,311573901,45101300.1,34545734.18,,,,-236728482.37,154492452.91,4912034.35,,,159404487.26,286163264.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,10622072.86,3394939.84,,61060771.24,869848.65,1057896.09,,,,3581654.18,,,3100.0,80590282.86,0.0,,,2020923.7,,21306078.76,2355888.66,,,,,84247164.46,,94345883.55,21150.01,,0.0,204297089.14,284887372.0,,0.0,,11378768.54,9734636.96,2627506.24,-1721634.73,,931102.81,99668841.62,,,2200000.0,124819221.44,,,1000000,500000.0,,,,1500000.0,126319221.44,311573901,45101300.1,34545734.18,,,,-237615025.13,153605910.15,4962240.41,,,158568150.56,284887372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,9276112.05,2596944.47,,63951462.07,824648.65,1070227.33,,,,2883701.07,,,12000.0,80615095.64,0.0,,,2020923.71,,21159538.72,2355888.66,,,,,84151942.05,,94345883.55,5287.46,,0.0,204039464.15,284654559.79,,0.0,,13345875.76,9827036.96,2600994.87,-1613405.21,,931102.81,97867335.43,,,2200000.0,125158940.62,,,1000000,500000.0,,,,1500000.0,126658940.62,311573901,45101300.1,34545734.18,,,,-238212468.01,153008467.27,4987151.9,,,157995619.17,284654559.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,27623627.15,2334021.14,,41181568.89,1301055.77,599492.23,,,,1124937.86,,,1000.0,74165703.04,,,,100000.0,,21379098.41,2355888.66,,,,,84126052.23,,94345883.55,,,0.0,202306922.85,276472625.89,15000000.0,,,13425234.37,12437641.85,4098457.62,-1008731.87,,931102.81,97509019.74,,,2200000.0,144592724.52,,,1000000,500000.0,,,0.0,1500000.0,146092724.52,311573901,45101300.1,34545734.18,,,,-264954966.34,126265968.94,4113932.43,,0.0,130379901.37,276472625.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,9284769.96,2274056.17,,43127386.92,1075655.77,557686.41,,,,1307521.97,,,7450.0,57634527.2,,,,100000.0,,21016488.78,2355888.66,,,,,84121619.06,,94345883.55,,,0.0,201939880.05,259574407.25,,,,13519065.03,12311641.85,2942931.55,-1015452.02,,931102.81,96841913.09,,,2200000.0,127731202.31,,,1000000,500000.0,,,0.0,1500000.0,129231202.31,311573901,45101300.1,34545734.18,,,,-265024663.3,126196271.98,4146932.96,,0.0,130343204.94,259574407.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,9189765.14,2172576.99,150000.0,44979982.84,1262902.75,1654329.78,,0.0,0.0,1299585.1,,0.0,7200.0,60716342.6,0.0,0.0,0.0,100000.0,0.0,20677898.81,2355888.66,0.0,0.0,0.0,0.0,84009086.91,0.0,94345883.55,0.0,0.0,0.0,201488757.93,262205100.53,0.0,0.0,0.0,16814161.03,12838801.15,2759908.19,-1347979.4,0.0,931102.81,99114486.51,,0.0,0.0,131110480.29,0.0,0.0,1000000,500000.0,0.0,0.0,0.0,1500000.0,132610480.29,311573901,45101300.1,34545734.18,0.0,0.0,,-265787643.42,125433291.86,4161328.38,0.0,0.0,129594620.24,262205100.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,6548380.89,1955780.56,,46778186.54,1262902.75,1576232.03,,,,1376272.87,,,7200.0,59504955.64,,,,100000.0,,20317412.97,2355888.66,,,,,83926616.12,,94345883.55,,,0.0,201045801.3,260550756.94,,,,18182257.69,12788801.15,2755191.52,-1709907.13,,931102.81,99543439.6,,,0.0,132490885.64,,,1000000,500000.0,,,0.0,1500000.0,133990885.64,311573901,45101300.1,34545734.18,,,,-268763527.33,122457407.95,4102463.35,,0.0,126559871.3,260550756.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-01-21,2012-12-31,2012-12-31,合并本期,定期报告,8232801.0,1992682.08,,31699411.17,106611.2,1703524.11,,,,613298.02,,,0.0,44348327.58,,,,100000.0,,1584652.49,1649122.06,,,,,28377772.34,,,,,,31711546.89,76059874.47,,,,15492915.34,9127264.62,2793456.62,1063397.73,,931102.81,65954704.68,,,0.0,95362841.8,,,1000000,500000.0,,,,1500000.0,96862841.8,311573901,45101300.1,34545734.18,,,,-414186204.21,-22965268.93,2162301.6,,,-20802967.33,76059874.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,7522301.13,939400.0,,23055957.87,106611.2,1472198.22,,,,517261.36,,,,33613729.78,,,,100000.0,,1495949.08,1649122.06,,,,,28192044.86,,0.0,,,,31437116.0,65050845.78,,,,12698844.86,9127264.62,1529244.12,958319.65,,931102.81,66897906.09,,,,92142682.15,,,1000000,500000.0,,,,1500000.0,93642682.15,311573901,45101300.1,34545734.18,,,,-421769699.48,-30548764.2,1956927.83,,,-28591836.37,65050845.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,6529265.14,,,21472569.03,104211.2,2494068.41,,,,644718.1,,,,31244831.88,,,,100000.0,,1403860.87,1649122.06,,,,,27958057.89,,0.0,,,,31111040.82,62355872.7,,,,14787352.81,8780166.65,1525653.87,994376.54,,931102.81,68181172.0,,,,95199824.68,,,1000000,500000.0,,,,1500000.0,96699824.68,311573901,45101300.1,34545734.18,,,,-427370799.08,-36149863.8,1805911.82,,,-34343951.98,62355872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,7080187.35,,,19468165.61,104211.2,2538242.28,,,,632625.26,,,36407.76,29859839.46,,,,100000.0,,1312649.72,1649122.06,,,,,27755918.07,,,,,,30817689.85,60677529.31,,,,14864584.1,8774406.65,1519369.8,964827.8,,931102.81,68779705.32,,,,95833996.48,,,1000000,500000.0,,,,1500000.0,97333996.48,311573901,45101300.1,34545734.18,,,,-429636237.08,-38415301.8,1758834.63,,,-36656467.17,60677529.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,27915062.65,,,13270471.78,75256.12,5250621.04,,,,240310.74,,,25485.42,46777207.75,,,,,,55148321.11,1649122.06,,,,,22320068.21,,,,,,79117511.38,125894719.13,,,,13939868.91,4957834.11,2186559.38,15321058.25,,931102.81,76462706.55,,,0.0,113799130.01,,,1000000,500000.0,,,7025000.0,8525000.0,122324130.01,311573901,55320258.2,34545734.18,,,,-400384712.11,1055181.27,2515407.85,,,3570589.12,125894719.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,17345502.66,,,12506169.94,520256.12,5308498.7,,,,246707.22,,,14563.08,35941697.72,,,,,,54646236.78,1649122.06,,,,,22117928.39,,,,,,78413287.23,114354984.95,,,,9450003.73,4957834.11,1512205.09,13749419.42,,931102.81,76520082.71,,,0.0,107120647.87,,,1000000,500000.0,,,7025000.0,8525000.0,115645647.87,311573901,55320258.2,34545734.18,,,,-405146258.96,-3706365.58,2415702.66,,,-1290662.92,114354984.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,1884377.57,,,11070875.56,108920.1,5894943.93,,,,163980.37,,,0.0,19123097.53,,,,,,54161352.75,1649122.06,,,,,21957792.74,,,,,,77768267.55,96891365.08,,,,9372021.48,5240890.53,1465258.74,3332785.72,,931102.81,63442135.87,,,0.0,83784195.15,,,1000000,500000.0,,,6673750.0,8173750.0,91957945.15,311573901,65853915.3,34545734.18,,,,-409437233.91,2536316.57,2397103.36,,,4933419.93,96891365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
