机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2504,弘高创意,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,134618828.82,,29793248.02,139297774.25,82721528.06,6021455.27,,2228540.42,,99410345.18,,,7422211.43,501513931.45,,,,,,233610591.01,88133963.75,,,,,26521567.1,7609628.76,3138063.88,46117.29,3371298.38,,362431230.17,863945161.62,90000000.0,,961254.43,53020450.52,1136842.4,3050002.4,4364708.71,182406.44,,5592233.17,,,,158307898.07,,,,,,,11736391.41,11736391.41,170044289.48,107000000.0,413394444.12,27881470.22,,,,124621063.62,672896977.96,21003894.18,,,693900872.14,863945161.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,154201774.0,,9400239.78,141533988.38,79680492.23,5050170.22,,2675373.76,,111994567.61,,,6991750.63,511528356.61,,,,,,225027194.65,108192699.56,,,,,26390739.86,9815256.22,3138063.88,308462.67,3143565.0,,376015981.84,887544338.45,124000000.0,,412461.07,41780965.57,1757853.57,4617304.05,3862238.72,118689.89,,5465072.85,,,,182014585.72,,,,,,,11763670.38,11763670.38,193778256.1,107000000.0,413394444.12,27881470.22,,,,124746083.44,673021997.78,20744084.57,,,693766082.35,887544338.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,127395570.85,,11552736.43,151922321.69,103002027.05,2216727.54,,3184447.45,,126858685.17,,,8892389.62,535024905.8,,,,,,216664575.21,125075386.14,,,,,26259912.62,9216906.41,3138063.88,564122.52,3267062.26,,384186029.04,919210934.84,117000000.0,,1333450.0,81832808.4,2162116.08,5211064.59,1335481.2,323574.67,,4512250.08,,,,213710745.02,,,,,,,7090949.35,7090949.35,220801694.37,107000000.0,413394444.12,27881470.22,,,,129401040.8,677676955.14,20732285.33,,,698409240.47,919210934.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,125142454.51,,16697919.51,155976796.55,97156137.7,3436792.9,,3210127.11,,140380122.37,,,9595213.86,551595564.51,,,,,,210859814.03,140636162.22,,,,,26147916.82,13733700.83,3138063.88,607393.27,3237716.8,,398360767.85,949956332.36,137000000.0,,3963875.17,92783613.57,1741508.55,5179567.42,962358.65,418366.0,,4650923.18,,,,246700212.54,,,,,,,7768228.32,7768228.32,254468440.86,139100000.0,381294444.12,27881470.22,,,,126468680.72,674744595.06,20743296.44,,,695487891.5,949956332.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,136174762.03,,30900894.42,157007065.95,35239285.09,2566666.28,,2946798.07,,129265124.79,,,8157310.48,502257907.11,,,,,,392156614.64,9135605.08,,,,,38732359.67,,3138063.88,604889.71,3894775.22,,447662308.2,949920215.31,157000000.0,,2644475.17,92367251.74,1237859.42,4401482.45,1785011.96,302500.0,,4091106.97,,,0.0,263829687.71,,,,,,,11303402.85,11303402.85,275133090.56,139100000.0,381294444.12,27881470.22,,,,106554176.32,654830090.66,19957034.09,,,674787124.75,949920215.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,141846611.18,,24790740.51,146352090.8,41903414.05,2831703.08,,920283.61,,149807551.78,,,8363696.98,516816091.99,,,,,,379806659.65,17007544.81,,,,,37998214.49,,3138063.88,566814.91,3894775.22,,442412072.96,959228164.95,172000000.0,,3000000.0,96908378.09,1856237.93,4262535.0,754799.54,581226.65,,2951085.43,,,0.0,282314262.64,,,,,,,11095155.71,11095155.71,293409418.35,139100000.0,381294444.12,27881470.22,,,,97683728.98,645959643.32,19859103.28,,,665818746.6,959228164.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,110075240.67,,20586917.58,159543179.95,37787583.84,3210066.24,,682637.5,,148818385.61,,,6714576.43,487418587.82,,,,,,387377817.45,631574.65,,,,,37230015.53,,3138063.88,611103.94,4792415.5,,433780990.95,921199578.77,147000000.0,,3000000.0,96800086.77,1411220.82,7248414.97,1655572.53,240083.34,,1534360.48,,,0.0,258889738.91,,,,,,,7006908.57,7006908.57,265896647.48,139100000.0,381294444.12,27881470.22,,,,87602401.34,635878315.68,19424615.61,,,655302931.29,921199578.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,40573058.08,,33120239.74,167564862.67,78094854.09,3785462.68,,,,167234126.42,,,5034322.26,495406925.94,,,,,,355190213.82,631574.65,,,,,36529924.13,,3138063.88,883209.03,4646019.58,2039750.46,403058755.55,898465681.49,144000000.0,,,70052344.28,1881124.53,7892657.45,1057161.5,209640.0,,2409848.48,,,0.0,227502776.24,,,32220214.88,,,,-12230935.63,19989279.25,247492055.49,139100000.0,381294444.12,27881470.22,,,,82621620.39,630897534.73,20076091.27,,,650973626.0,898465681.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,183288585.17,,200000.0,1939039126.57,35884157.06,44949224.41,,,,218711895.09,,,3265583.89,2425338572.19,,,,,,7042473.3,,,,,,379767.35,,,102586537.78,34874066.74,,144882845.17,2570221417.36,69990864.17,,,1594306370.3,49690074.08,156276.37,115594691.94,,,56729759.42,,,0.0,1886468036.28,,,,,,,,,1886468036.28,49019925.44,213641793.25,12814208.21,,,,408277454.18,683753381.08,,,,683753381.08,2570221417.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,79497601.14,,500000.0,2134795307.6,69465281.84,56263846.17,,,,188352611.24,,,2361335.5,2531235983.49,,,,,,13223670.98,,,,,,360684.97,,,100254241.44,37034379.66,,150872977.05,2682108960.54,59990864.17,,,1657552249.7,63894046.19,195139.91,103419942.84,,,69604760.27,,,0.0,1954657003.08,,,,,,,,,1954657003.08,75414781.3,187246937.39,12814208.21,,,,451976030.56,727451957.46,,,,727451957.46,2682108960.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,68313075.53,,,2552789463.96,69649853.74,123627683.96,,,,251356828.98,,,850849.54,3066587755.71,,,,,,12902255.76,,,,,,342065.92,,,97921945.09,45541392.98,,156707659.75,3223295415.46,30000000.0,,,2091237179.14,68586754.63,198799.85,121341467.09,,41273408.5,117173062.4,,,0.0,2469810671.61,,,,,,,,,2469810671.61,75414781.3,187246937.39,12814208.21,,,,478008816.95,753484743.85,,,,753484743.85,3223295415.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,82365889.88,,,3225070694.73,73601438.79,144270619.06,,,,282383068.2,,,739266.1,3808430976.76,,,,,,12492351.95,22337.0,,,,,519487.99,,,95589648.75,54831579.08,,163455404.77,3971886381.53,,,,2694603232.7,92591956.19,208505.71,151083492.17,3263964.55,,169905374.58,,,,3111656525.9,,,,,,,,,3111656525.9,75414781.3,187246937.39,12814208.21,,,,584753928.73,860229855.63,,,,860229855.63,3971886381.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,弘高创意,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,222785874.89,,300000.0,3145918686.5,60545276.51,304006558.24,,,,240356745.29,,,669904.0,3974583045.43,,,,,,13871601.02,,,,,,493039.75,,,93257332.41,58924736.64,,166546709.82,4141129755.25,,,,2796120999.86,20807300.76,221299.81,161234271.95,2245166.59,,248011412.1,,,,3228640451.07,,,,,,,,,3228640451.07,75417155.29,187244563.4,21164904.95,,,,628662680.54,912489304.18,,,,912489304.18,4141129755.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,248205649.09,,2310000.0,3082261248.01,103943125.44,87856040.77,,,,242643941.4,,,,3767220004.71,,,,,,13368501.7,399200.0,,,,,897502.97,,,90925036.07,58737080.26,,164327321.0,3931547325.71,,,,2642455122.83,65728977.67,234093.91,165605683.8,,,74988837.83,,,,2949012716.04,,,,,,,,,2949012716.04,75417155.29,187244563.4,21164904.95,,,,698707986.03,982534609.67,,,,982534609.67,3931547325.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,132196837.77,,2540000.0,3963915515.41,19954578.84,103258717.77,,,,225226609.8,,,,4447092259.59,,,,,,13120817.15,,,,,,874480.94,,,88700270.33,83458147.61,,186153716.03,4633245975.62,,,,3311968921.68,33861611.32,246888.01,173662871.4,,61910091.7,79968157.23,,,,3661618541.34,,,,,,,,,3661618541.34,75990382.66,186671335.03,21164904.95,,,,687800811.64,971627434.28,,,,971627434.28,4633245975.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,129833934.95,,7530472.71,4655852613.23,30693483.14,107358726.68,,,,231747441.19,,,,5163016671.9,,,,,,12707893.75,,,,,,807058.91,,,86351844.4,98378803.97,,198245601.03,5361262272.93,,,,3838613626.33,33539797.27,246888.01,250635068.65,79737.53,36890836.75,125393493.22,,,,4285399447.76,,,,,,,,,4285399447.76,75990382.66,186671335.03,21164904.95,,,,792036202.53,1075862825.17,,,,1075862825.17,5361262272.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,679718166.78,,5952272.8,4571085037.11,45158652.39,67284227.29,,,,233877339.63,,,,5603075696.0,3502887.5,,,,,12342945.79,612447.86,,,,,739636.88,,,97696418.7,121562728.71,,236457065.44,5839532761.44,143802735.43,,,3663212463.84,84551948.59,316356.21,151254752.82,293811.87,,365569475.65,,,344959770.8,4753961315.21,,,,,,,,,4753961315.21,75990382.66,186671335.03,30223743.53,,,,792685985.01,1085571446.23,,,,1085571446.23,5839532761.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,115002266.49,,9113464.3,4226679169.31,274892012.86,154437447.93,,,,458413105.34,,,,5238537466.23,57700000.0,,,,,11791934.0,612447.86,,,,,722306.02,,,81654992.54,119893779.91,,272375460.33,5510912926.56,429569696.84,,,3231604362.29,51372167.13,297856.21,33304992.46,214074.34,,521426925.89,,,129399732.35,4397189807.51,,,,,,,,,4397189807.51,75990382.66,186671335.03,29629745.88,,,,821431655.48,1113723119.05,,,,1113723119.05,5510912926.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,*ST弘高,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,111483120.65,,13774594.91,5044772440.8,292470845.01,114647261.47,,,,354804919.04,,,,5931953181.88,18200000.0,,,,,12241694.57,683751.97,,,,,652336.99,,,92999566.83,137064138.33,,261841488.69,6193794670.57,149999921.8,,,3810599566.72,96992273.62,363248.41,152736570.92,214104.34,,386746400.7,,,429037237.22,5026689323.73,,,,,,,,,5026689323.73,75990382.66,186671335.03,30223743.53,,,,874219885.62,1167105346.84,,,,1167105346.84,6193794670.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
