机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
797,中国武夷,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,292006235.02,2318470.62,,127377878.06,258239664.14,417392650.3,,,,1786580272.92,,,20893114.29,2904808285.35,72411948.4,,,369859643.41,354226092.85,60828124.16,908287.4,,,,,308204111.29,,3532781.17,1484568.17,10761989.7,,1182217546.55,4087025831.9,1218836921.69,0.0,20000000.0,183057403.29,562493001.0,4550527.68,49073677.56,,,437787484.15,,293160000.0,3219983.68,2772178999.05,157735077.22,,362275.48,,,13298.63,,158110651.33,2930289650.38,389452440,548231802.75,39454111.61,,,,-9352605.29,980470127.71,176266053.81,12684378.64,,1156736181.52,4087025831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,409915591.31,69000.0,,340428835.85,224204593.22,262001208.61,,7470.41,48842.44,1956357291.0,,,,3193032832.84,183231448.49,,,257422242.56,121975668.74,100202821.53,,,,,,380725859.64,,1539757.47,11393865.07,7194520.72,,1063686184.22,4256719017.06,1140518478.46,0.0,20000000.0,451498356.17,240843468.81,8317117.7,249306285.3,287395.64,1417883.68,383934752.27,,130000000.0,,2626123738.03,420686756.1,,362275.48,,,41288153.97,,462337185.55,3088460923.58,389452440,585327291.99,1301611.45,,,,21508682.52,999338186.08,168919907.4,1748160.12,,1168258093.48,4256719017.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,387991439.22,950697.12,0.0,309359358.94,335764610.62,229318765.97,,0.0,,1908512571.64,,0.0,1468986.51,3173366430.02,151581977.82,0.0,0.0,254180211.65,118721572.06,88106010.21,0.0,0.0,0.0,0.0,0.0,401124505.76,0.0,1539757.47,13445410.71,7727040.83,0.0,1036426486.51,4209792916.53,1030882721.9,0.0,12104000.0,358344068.22,276604263.71,3692677.65,212874873.51,0.0,,346254073.32,,40000000.0,1253383.68,2282010061.99,740092733.88,0.0,362275.48,0.0,0.0,34309827.42,0.0,774764836.78,3056774898.77,389452440,564944499.36,1301611.45,,0.0,,29651502.5,984159896.81,168858120.95,-1190156.5,,1153018017.76,4209792916.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,491684587.42,1043756.76,0.0,254924878.67,207547673.95,230881224.34,,0.0,,2214573947.01,,0.0,46082.76,3400702150.91,109252816.75,0.0,0.0,252128131.58,115985375.19,103203653.68,0.0,0.0,0.0,0.0,0.0,402862208.24,0.0,1539757.47,9521486.27,8016116.31,0.0,1002509545.49,4403211696.4,966708133.91,0.0,22709000.0,467514790.61,523580591.46,4423934.64,188122920.43,0.0,,283698953.22,,291840000.0,22673267.86,2771271592.13,491797621.22,0.0,362275.48,0.0,0.0,23430918.07,0.0,515590814.77,3286862406.9,389452440,533197628.56,1301611.45,,0.0,,20179227.21,941006594.54,175342694.96,-3124312.68,,1116349289.5,4403211696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,407535042.66,12741009.15,0.0,257515081.53,290737185.56,238715843.07,,0.0,,2286369185.83,,0.0,45952.49,3493659300.29,89432019.1,0.0,0.0,251451571.21,114019161.59,91462210.59,0.0,0.0,0.0,0.0,0.0,403125007.96,0.0,1539757.47,12644146.06,7872512.63,0.0,971546386.61,4465205686.9,882012556.03,0.0,16640694.0,466531817.57,607031652.62,5181171.53,182590746.57,0.0,,321016421.31,,180000000.0,1253383.68,2662258443.31,673074474.81,0.0,362275.48,0.0,0.0,18374256.89,0.0,691811007.18,3354069450.49,389452440,518332030.32,1301611.45,,0.0,,24929322.65,930661097.38,180475139.03,-3354307.04,,1111136236.41,4465205686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,382622271.68,,,219555342.58,422147758.53,203415000.76,,,46213.03,2324423045.59,,,,3552209632.17,94135259.22,,,247605726.13,112342790.28,112134347.25,,,,,,453468082.95,,764462.86,12307646.28,8833904.47,,1041592219.44,4593801851.61,915549088.93,0.0,6035694.0,639817465.03,421881415.57,13326279.07,178072450.41,152444.44,1658383.68,281773049.67,,323000000.0,,2781266270.8,595191506.34,,362275.48,,7414134.34,18633979.6,,621601895.76,3402868166.56,389452440,521859460.41,1301611.45,,,,36194402.51,946073597.21,244860087.84,-2734317.16,,1190933685.05,4593801851.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,707152641.24,8000000.0,,279975991.81,614732352.96,200538460.64,,,46217.85,2184107713.2,,,,3994553377.7,126721994.33,,,243465688.68,110478862.55,102531007.36,,,,,,453768570.68,,764462.86,19866522.5,8982315.46,,1066579424.42,5061132802.12,933693630.38,0.0,,612229417.08,638964621.58,12286091.54,211453148.82,,1658383.68,339951973.74,,313000000.0,,3063237266.82,709275397.23,,362275.48,,7389601.9,26563027.09,,743590301.7,3806827568.52,389452440,546299511.74,1301611.45,,,,47690504.1,982014616.94,272290616.66,-2729450.35,,1254305233.6,5061132802.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1052171821.94,18500000.0,,278559540.65,350882859.28,270511352.46,,,872650.94,2303646856.99,,,,4275145082.26,138253369.23,,,237585440.56,108594919.43,108029058.04,,,,,,454108793.59,,764462.86,22956393.11,8960354.59,,1079252791.41,5354397873.67,929743405.19,0.0,2380600.0,447962187.06,1245663617.66,10744810.12,183852646.17,,1658383.68,268368024.49,,163000000.0,,3253373674.37,762360777.69,,362275.48,,7269601.9,29776393.78,,799769048.85,4053142723.22,389452440,555666496.49,1301611.45,,,,65631156.68,1009274650.25,291980500.2,-2777054.37,,1301255150.45,5354397873.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1327085244.8,584070.0,,260252239.51,278024175.56,262364147.96,,,872631.64,2677855110.54,,,,4807037620.01,124591718.26,,,237430891.32,106715179.76,119292215.43,,,3442.17,,,454457372.04,,764462.86,22612399.26,8994048.44,1837.42,1074863566.96,5881901186.97,897006902.9,0.0,3950950.0,568900422.95,1777745522.59,12247585.92,119368474.06,,1658383.68,241918057.45,,285200000.0,,3907996299.55,666238433.28,,362275.48,,415467.56,25397636.18,,692413812.5,4600410112.05,389452440,546027883.12,1301611.45,,,,59542016.13,993334205.55,288156869.37,-2989745.15,,1281491074.92,5881901186.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,1315669333.1,74185.0,,274506137.27,215972565.59,237389950.69,,,826457.22,2088430491.29,,,,4132869120.16,190821626.83,,,208657476.48,104731814.82,109388900.49,,,,,,351292357.87,,,20534962.2,11769617.3,,997196755.99,5130065876.15,886835578.82,0.0,1570350.0,542061436.2,885679494.98,16968564.19,174983566.98,159073.64,2280883.68,199904532.91,,359200000.0,,3069643481.4,600673692.05,,362275.48,,2000000.0,41644538.19,,644680505.72,3714323987.12,389452440,597123529.34,1301611.45,,,,90834251.87,1092686887.86,323055001.17,13975055.2,,1415741889.03,5130065876.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1465387022.29,41108718.47,,241380026.5,249946838.19,233359182.87,,,826457.22,1987735071.22,,,,4219743316.76,205526216.32,,,207210541.02,102752815.4,106043718.71,,,,,,351642676.08,,,16508968.27,8294515.7,,997979451.5,5217722768.26,856806546.63,0.0,,474090600.48,715001114.77,12752385.49,208440169.53,,2280883.68,184799723.78,,359200000.0,,2813371424.36,882257377.09,,362275.48,,2000000.0,45320685.56,,929940338.13,3743311762.49,389452440,608151971.46,1301611.45,,,,105722460.76,1118524167.8,355886837.97,13895684.13,,1474411005.77,5217722768.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1287312384.21,,,291730833.96,246424175.17,154432775.37,,,826457.22,1932224128.32,,,,3912950754.25,181144853.54,,,210948233.29,100719895.37,92658630.34,,,,,,352001588.86,,,17143537.06,6862853.23,,961479591.69,4874430345.94,888251830.89,0.0,,461206586.42,660708611.86,12953282.65,143717503.08,,2609030.09,215105746.08,,335000000.0,,2719552591.07,747259813.25,,362275.48,,2000000.0,39713662.64,,789335751.37,3508888342.44,389452440,591330902.7,1301611.45,,,,122954430.09,1118187057.75,247354945.75,13147673.51,,1365542003.5,4874430345.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,826686242.69,,,203279709.82,285665375.56,302434732.46,,,826457.22,2357585662.06,,,,3976478179.81,200541489.4,,,209306787.61,98643872.52,92418049.2,441841.01,,,,,219428675.16,,,19947063.66,6967610.05,,847695388.61,4824173568.42,1065514848.91,0.0,,425040901.7,647808039.19,12775313.08,46957316.92,,2609030.1,202853954.68,,195000000.0,,2598559404.58,794065595.05,,362275.48,,2000000.0,44562821.61,,840990692.14,3439550096.72,389452440,605878379.59,1301611.45,,,,126645268.64,1135211456.04,249412015.66,11933756.36,,1384623471.7,4824173568.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,920488944.29,,,282719051.52,180466464.44,159566894.49,,,826482.99,2603793808.93,,,0.0,4147861646.66,204815324.42,,,229437413.58,89912418.69,91832160.54,602873.98,,,,,407777476.0,,,16573234.95,11930737.89,0.0,1052881640.05,5200743286.71,1013295233.86,0.0,,620964607.01,331626598.49,32198637.77,162075377.06,151957.49,1311290.1,317790294.58,,570000000.0,0.0,3049413996.36,584023829.15,,362275.48,,,45365246.67,,629751351.3,3679165347.66,389452440,609083755.86,1301611.45,,,,164559590.58,1174567668.89,347010270.16,10170271.0,,1521577939.05,5200743286.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1026894942.05,,,243690556.12,202188468.8,166695419.8,,,826482.99,2716941047.17,,,0.0,4357236916.93,196267654.38,,,228284286.29,87958430.96,87989578.52,1690604.46,,,,,407777476.0,,,14830385.2,12207446.93,0.0,1037005862.74,5394242779.67,1043788965.04,0.0,,561676651.45,450033709.51,30882279.45,143804754.08,,1281290.1,356039812.34,,497000000.0,0.0,3084507461.97,734747974.07,,362275.48,,,43228329.16,,778338578.71,3862846040.68,389452440,602673003.33,1301611.45,,,,185319686.76,1188298127.88,343098611.11,9551386.34,,1531396738.99,5394242779.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,864944309.41,5000000.0,,318777971.06,210545677.22,164139179.16,,,826482.99,2431159078.1,,,0.0,3995392697.94,158789408.82,,,226629023.34,85974779.74,82098933.21,,,,,,407777476.0,,,14285179.02,19890622.86,0.0,995445422.99,4990838120.93,970857030.94,0.0,,278432305.9,460059330.95,26927475.91,132785344.63,,1281290.1,355401963.05,,469000000.0,0.0,2694744741.48,737299373.68,,362275.48,,,33858767.77,,771520416.93,3466265158.41,389452440,574564319.16,1301611.45,,,,197357630.94,1171286044.96,353286917.56,8610043.41,,1524572962.52,4990838120.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1249037546.62,2000000.0,,243121577.18,288712541.99,269901191.65,,,826482.99,2592870048.28,,,0.0,4646469388.71,138242125.07,,,81152522.85,83919121.93,72588655.65,,,,,,407777476.0,,,17409158.75,20682442.22,0.0,821771502.47,5468240891.18,872025086.61,0.0,200000000.0,261106947.28,695591031.49,22720765.79,140229448.43,,1281290.11,318261424.4,,486500000.0,0.0,2997715994.11,930330178.84,,362275.48,,,28721946.83,,959414401.15,3957130395.26,389452440,559153856.35,1301611.45,,,,202964862.73,1160207600.72,350902895.2,7334830.19,,1511110495.92,5468240891.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1000891516.62,10020000.0,,349300478.05,115888587.45,263574327.16,,,826482.99,3247328506.4,,,0.0,4987829898.67,109640306.09,,,78543077.54,82384346.38,77105882.81,,,,,,258455260.0,,,14875840.88,15762269.77,0.0,636766983.47,5624596882.14,791634717.49,,200000000.0,647719806.57,678882761.48,46966051.34,127865435.12,250675.43,923143.68,403796970.42,,575000000.0,0.0,3473039561.53,608516079.32,,362275.48,,,20695390.41,0.0,629573745.21,4102613306.74,389452440,537702492.11,6182037.17,,,,237279229.25,1178000146.42,343983428.98,7383947.89,0.0,1521983575.4,5624596882.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1089323821.48,,,314023261.85,153042140.79,264067267.49,,,826482.99,3349714800.8,,,0.0,5170997775.4,116379815.16,,,76685467.03,80696201.43,74991954.29,,,,,,258455260.0,,,16598900.04,18694295.9,0.0,642501893.85,5813499669.25,866429023.43,,85000000.0,580382673.99,870100274.62,31974084.6,120895245.26,1197930.33,923143.68,304442154.66,,620000000.0,0.0,3481344530.57,760911204.98,,362275.48,,,22380267.68,0.0,783653748.14,4264998278.71,389452440,542757123.91,6182037.17,,,,256021465.23,1201792199.68,346709190.86,7379133.37,0.0,1548501390.54,5813499669.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,1898633081.27,0.0,0.0,443356031.64,198801408.35,210873187.32,,0.0,826482.99,3406083969.76,,0.0,0.0,6158574161.33,119667380.56,0.0,0.0,75132666.53,79105726.2,93801943.45,111148.0,0.0,0.0,0.0,0.0,258455260.0,0.0,0.0,41316680.26,22043889.4,0.0,689634694.4,6848208855.73,857127524.49,0.0,125000000.0,616051127.04,1171782372.28,27591338.13,109003291.85,4296391.92,24290290.08,320621870.56,,643000000.0,0.0,3898764206.35,1371538124.43,0.0,12275.48,0.0,0.0,22332926.59,0.0,1393883326.5,5292647532.85,389452440,545222797.96,6182037.17,0.0,0.0,,252120409.84,1200757889.0,354803433.88,7780204.03,0.0,1555561322.88,6848208855.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1905444137.19,,,363160054.58,235929174.09,220117251.26,,,826482.99,3497074266.85,,,0.0,6222551366.96,93531235.63,,,75168206.01,77466238.83,100210120.57,4822263.85,,,,,258455260.0,,,37441098.25,25118413.57,0.0,672212836.71,6894764203.67,853488914.1,,84500000.0,438481733.1,1660268484.03,30314622.78,64518812.39,7740178.92,923143.68,314905466.65,,406807635.56,0.0,3861948991.21,1481419426.52,,22379192.62,,,15689712.83,0.0,1519488331.97,5381437323.18,389452440,525620689.27,6182037.17,,,,254790935.55,1176099812.36,337227068.13,53710.37,0.0,1513326880.49,6894764203.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1661091399.52,,,534403931.31,442897363.94,210856109.55,,18460.84,826482.99,3110645915.94,,9112734.74,,5969852398.83,101257014.32,,,74756588.74,75749431.61,155873307.78,507217.82,,,,,285292197.85,,,22277091.43,22944030.56,,738656880.11,6708509278.94,1115087068.55,,44500000.0,658113995.14,1179181812.04,58238946.66,113926314.17,8023230.84,893143.68,325247408.68,,295021128.1,,3798233047.86,1269014219.83,,19791559.81,,,17108067.64,,1305913847.28,5104146895.14,389452440,531415023.28,6182037.17,,,,312039341.76,1248923634.74,355438749.06,9834792.53,,1604362383.8,6708509278.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1511837285.96,,,439320465.25,542642107.46,225200172.11,,,826482.99,3202271498.94,,9556934.44,,5931654947.15,99120096.81,,,72765353.38,74001063.83,149634454.57,505884.73,,,,,691228179.36,,,27030085.88,27682848.27,,1141967966.83,7073622913.98,1507451851.95,,50000000.0,646803203.94,1076304794.63,32720912.99,128055149.53,2057109.35,893143.68,364291392.85,,220240117.59,,4028817676.51,1375595748.68,,17144585.92,,,15873066.69,,1408613401.29,5437431077.8,389452440,529812335.15,6182037.17,,,,337893700.42,1272902143.92,363289692.26,9561631.18,,1636191836.18,7073622913.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
