机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2177,御银股份,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,364564971.32,,,63375294.35,17074804.17,14556738.24,,,,97890045.68,,43093544.42,,600555398.18,0.0,,80613481.44,25060000.0,,356299917.88,50833719.36,,,,,320955.21,,,1465401.18,6250506.93,,520843982.0,1121399380.18,31000000.0,0.0,7390574.67,14540551.25,30978554.01,1587989.61,18695873.74,,,7112106.22,,,,111305649.5,,,,,25608000,6002477.56,,31610477.56,142916127.06,264946500,517854658.17,23757296.65,,,,171924798.3,978483253.12,,,,978483253.12,1121399380.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,258395288.85,,,98310754.06,36682155.75,24925310.51,,,,99740142.76,,45201463.35,,563255115.28,0.0,,75760132.09,25060000.0,,359092631.24,47938011.87,,,,,305902.59,,,1242742.25,6098895.69,,515498315.73,1078753431.01,5000000.0,0.0,11466994.26,20326164.31,5501211.53,1932136.1,5213025.3,,,3621499.25,,,,53061030.75,,,,,24722100,5660318.92,,30382418.92,83443449.67,264946500,517854658.17,23757296.65,,,,188751526.52,995309981.34,,,,995309981.34,1078753431.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,246247478.35,,,169715409.63,26087646.59,20746024.35,,,,94925532.99,,45534452.8,,603256544.71,0.0,,76832779.31,25060000.0,,356591418.74,71100209.31,,,,,291309.97,,,1020336.79,6726594.95,,537622649.07,1140879193.78,12988041.0,0.0,3591994.26,28877202.2,6380659.4,1841537.19,16263706.74,,,3218278.33,,,,73161419.12,,,,,27018600,5406663.03,,32425263.03,105586682.15,264946500,517854658.17,23757296.65,,,,228734056.81,1035292511.63,,,,1035292511.63,1140879193.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,191907312.46,,,140091319.7,34687393.86,52263829.85,,,,105724000.7,,45534452.8,,570208309.37,0.0,,88326416.94,27730460.0,,342830993.8,103598889.87,,,,,265917.34,,,918086.64,6765189.75,,570435954.34,1140644263.71,,0.0,3591994.26,28374064.43,11246142.82,2037640.28,8919154.02,,,3268109.55,,,,57437105.36,,,,,26631900,6297746.63,,32929646.63,90366751.99,264946500,517854658.17,23757296.65,,,,243719056.9,1050277511.72,,,,1050277511.72,1140644263.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,231485827.82,,,83218645.95,56682470.53,51277306.16,,,,129702307.11,,52683352.91,0.0,605049910.48,281200000.0,,97108595.78,21860000.0,,327770664.15,146154199.83,,,,,265524.73,4265781.37,,957099.33,6693302.03,0.0,886275167.22,1491325077.7,,0.0,,32588239.25,46983591.08,2044237.47,26150772.39,,,77622389.17,,,0.0,185389229.36,,,,,27538800,37621175.43,,65159975.43,250549204.79,264946500,686099408.17,27227323.41,,,,262502641.33,1240775872.91,,,,1240775872.91,1491325077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,200913088.24,,,134158113.6,50442396.81,61345285.34,,,,192812545.35,,63682150.55,0.0,703353579.89,316800000.0,,109313416.93,21860000.0,,319204721.11,182971220.2,,,,,271707.12,4515419.22,,869268.73,8183948.97,0.0,963989702.28,1667343282.17,150000000.0,0.0,,44199292.35,35844059.05,2032026.42,11006255.06,,,42896999.84,,,0.0,285978632.72,,,,,29339400,45994850.95,,75334250.95,361312883.67,264946500,716359408.17,27227323.41,,,,297497166.92,1306030398.5,,,,1306030398.5,1667343282.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,210645135.74,,,221695465.28,72959168.84,38394383.93,,,,185288800.88,,98331871.48,0.0,827314826.15,241230000.0,,163127678.82,21860000.0,,303109739.14,181362295.51,,,,,291012.83,4791008.13,,892457.03,10300070.49,0.0,926964261.95,1754279088.1,219816200.0,0.0,,54941533.9,11330148.53,2232979.89,23840661.19,,,43519180.19,,,0.0,355680703.7,,,,,35796000,41529220.5,,77325220.5,433005924.2,344430450,572835768.18,27227323.41,,,,376779622.31,1321273163.9,,,,1321273163.9,1754279088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-10-14,2011-09-30,2011-09-30,合并本期,定期报告,50696694.4,,30000000.0,222243432.23,43856325.39,46532512.87,,,,222800314.8,,107022716.14,0.0,723151995.83,221870000.0,,169799575.99,21860000.0,,300083073.66,192622494.62,,,,,39542306.57,5007194.4,,807581.16,10787129.57,0.0,962379355.97,1685531351.8,158495730.0,0.0,960000.0,54786540.41,12564276.4,2235344.23,21077594.1,,,22462131.39,,,0.0,272581616.53,,,,,37525800,39452724.65,,76978524.65,349560141.18,344430450,557548628.23,27227323.41,,,,406764808.98,1335971210.62,,,,1335971210.62,1685531351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-02-17,2011-12-31,2011-12-31,合并本期,定期报告,183505395.65,,40404000.0,142321492.81,59348739.58,24973952.76,,,,240321261.0,,76064857.02,0.0,766939698.82,134577416.07,,168940661.41,46803039.86,,352232094.27,171295033.52,,,,,47711408.56,7728500.0,,922027.39,10251754.61,0.0,940461935.69,1707401634.51,121789540.0,,,90699141.17,59640951.25,2396831.72,36112112.62,456079.36,,14621793.13,,,0.0,325716449.25,,,,,38949600,28331320.91,0.0,67280920.91,392997370.16,344430450,501434266.6,33831578.49,,,,434707969.26,1314404264.35,,,0.0,1314404264.35,1707401634.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-04-13,2012-03-31,2012-03-31,合并本期,定期报告,76874502.08,,404000.0,200221988.31,66771814.75,26753527.71,,,,250844776.92,,79784737.96,0.0,701655347.73,122693740.29,,169151690.05,46803039.86,,342711323.29,178617563.74,,,,,48680719.99,8946726.53,,719588.77,12229864.47,0.0,930554256.99,1632209604.72,68081679.3,,,83192764.09,33226822.77,2355144.05,25037201.44,,,6014954.45,,,0.0,217908566.1,,,,,38824950,24305298.97,0.0,63130248.97,281038815.07,344430450,492502002.24,33831578.49,,,,480598079.83,1351170789.65,,-191320.91,0.0,1351170789.65,1632209604.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,78983825.61,,0.0,285581996.99,66557829.93,30776942.12,,,,225191989.39,,98854192.6,0.0,785946776.64,111580668.08,,175113419.6,46803039.86,,335203943.29,193283655.8,,,,,48944815.24,9658180.84,,527683.16,13003140.73,0.0,934118546.6,1720065323.24,109173501.35,,5232220.0,60091699.34,10473222.11,2415419.33,45997161.94,576438.37,,8134156.92,,,0.0,242093819.36,,,,,44184300,25171212.72,0.0,69355512.72,311449332.08,585531765,245035082.88,33831578.49,,,,544207812.92,1408615991.16,,9751.87,0.0,1408615991.16,1720065323.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,36468371.96,,,305234577.57,44277438.7,24158063.26,,,,314388457.56,,97273831.5,0.0,821800740.55,82424417.56,,172719265.09,46803039.86,,333915108.4,216340573.28,,,,,49354994.24,13671833.28,,447234.18,11714190.6,0.0,927390656.49,1749191397.04,111023442.62,,5247740.0,121242450.51,12027253.57,2578590.89,23633441.67,261899.22,,5478337.22,,,0.0,281493155.7,,,,,43552050,20131283.28,0.0,63683333.28,345176488.98,585531765,221029582.91,33831578.49,,,,563610412.34,1404014908.06,,11569.32,0.0,1404014908.06,1749191397.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,287664602.68,10001147.6,,137099458.08,7118058.27,27503661.02,,,,329830770.82,,41520542.38,6647613.61,847385854.46,69856890.72,,149565620.52,34860000.0,,336407305.76,222245170.27,,,,,65771397.41,10131695.33,,1255925.99,10774553.57,1853035.66,902721595.23,1750107449.69,125142480.42,,5823982.0,37798320.94,53899096.17,2573721.81,15598160.26,120270.75,,39453910.02,,,,280409942.37,40452254.45,,,,43443000,9712214.0,,93607468.45,374017410.82,585531765,215176702.61,35774450.4,,,,539597421.58,1376090038.87,,9699.28,,1376090038.87,1750107449.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,104840607.65,6176000.0,,225270111.06,29537408.19,24638326.62,,,,296859587.39,,56444488.91,6783762.29,750550292.11,76124436.3,,127273011.7,34860000.0,,330140497.77,245526192.29,,,,,66315020.46,10341096.81,,1018592.03,11400292.72,1853035.66,904852175.74,1655402467.85,7128051.95,,2582362.0,43828991.19,47358048.71,3933179.89,25611366.77,,,10798230.05,,,,141240230.56,40452254.45,,,,42320400,10073650.27,,92846304.72,234086535.28,585531765,227645812.1,35774450.4,,,,572356786.16,1421315932.57,,7118.91,,1421315932.57,1655402467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-07-23,2013-06-30,2013-06-30,合并本期,定期报告,72168140.0,10000000.0,,313246198.08,12845813.56,19943544.67,,,,280236471.74,,48741233.11,12306679.82,769488080.98,48354715.8,,151266587.03,34860000.0,,327227135.79,278460714.41,,,,,64136037.64,10916462.8,,801321.25,13427768.11,240000.0,929690742.83,1699178823.81,7060776.27,,8032006.0,66794353.77,28423801.5,2584066.55,23855681.16,,,10621444.05,,,,147372129.3,40452254.45,,,,42817200,5385858.17,,88655312.62,236027441.92,761191294,36565680.42,35774450.4,,,,629614043.18,1463151381.89,,5913.89,,1463151381.89,1699178823.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,65252577.61,11176000.0,,334566703.26,18097013.98,23907399.49,,,,277987111.57,,62603063.09,2316282.63,795906151.63,55219891.5,,177706969.43,34860000.0,,318339889.97,270487189.82,,,,,63733105.89,10990565.86,,609734.3,14882669.18,,946830015.95,1742736167.58,,,1505300.0,82951453.79,29568361.19,2788968.7,16251502.49,,,10526785.01,,,,143592371.18,40452254.45,,,,46357500,6068161.87,,92877916.32,236470287.5,761191294,43744832.76,35774450.4,,,,665561082.58,1506265880.08,,-5779.66,,1506265880.08,1742736167.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,163835716.7,33000750.0,,237897056.53,12184521.39,26297338.01,,,,255142098.34,,52285122.41,0.0,780642603.38,58503236.4,,164612561.43,34860000.0,,398437917.16,204620194.16,,,,,72219563.85,4734876.81,,459966.0,9969268.21,6514493.17,954932077.19,1735574680.57,,,9000524.0,87490113.87,12558711.63,2528224.16,14058601.42,,,17539784.87,,,0.0,143175959.95,43548591.89,,,,40918419,6646683.07,0.0,91113693.96,234289653.91,761191294,46212401.94,38360216.89,,,,655538787.81,1501285026.66,,-17673.98,0.0,1501285026.66,1735574680.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,131357378.15,,,324653525.67,51914251.52,30733834.29,,,,224376507.26,,51361312.59,6759213.09,821156022.57,58503236.4,,210894813.93,34860000.0,,381164244.52,186097225.23,,,,,71118503.72,4807916.1,,316383.0,10143965.01,2951520.0,960857807.91,1782013830.48,,,,93936095.06,27456661.98,2459179.72,24444028.17,,,11391629.21,,,0.0,159687594.14,41644929.33,,,,39206019,6738367.99,,87589316.32,247276910.46,761191294,46532730.94,38360216.89,,,,688665640.22,1534736920.02,,-12962.03,,1534736920.02,1782013830.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,88904086.32,,,388481305.17,30827118.6,19151847.9,,,,250466757.61,,50399706.27,6387658.52,834618480.39,55518377.4,,221119114.89,34860000.0,,362563696.62,222607373.3,,,,,69968928.06,14285581.75,,172800.0,11010101.34,1115162.84,993221136.2,1827839616.59,,,2115000.0,111813617.85,16075932.25,2715671.17,33599966.13,,,10271343.7,,,0.0,176591531.1,39741266.77,,,,41201619,5604057.95,,86546943.72,263138474.82,761191294,44291138.79,38360216.89,,,,720870457.67,1564701141.77,,-11965.58,,1564701141.77,1827839616.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,100907269.38,,,450849624.52,17872726.74,18359422.35,,,,281047705.99,,56868982.87,6963316.41,932869048.26,34127000.0,,210615881.95,,,348550892.0,248217053.59,,,,,68845161.59,5140988.69,,77945.0,11382920.89,7394622.45,934352466.16,1867221514.42,,,5323500.0,127664589.45,18414126.2,2828837.78,36664425.77,,,9314745.92,,,0.0,200210225.12,37837604.21,,,,31269419,1631929.73,,70738952.94,270949178.06,761191294,29743569.28,38360216.89,,,,766990571.33,1596272336.36,,,,1596272336.36,1867221514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,290223319.4,,,320701697.63,10756532.78,16544909.77,,,,272079634.21,,65155184.11,2607681.29,978068959.19,33851000.0,,205482775.34,,,335039953.14,210040029.1,,,,,72673598.45,,,1411478.48,10900121.97,5309140.68,874708097.16,1852777056.35,,,6054000.0,109370949.21,6578438.99,6858832.03,45837610.21,,,10690351.19,,,0.0,185390181.63,17837604.21,,,,39676419,723362.17,,58237385.38,243627567.01,761191294,29679547.28,41988458.22,,,,776306431.94,1609149489.34,,,,1609149489.34,1852777056.35,-16242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,169341812.18,46000000.0,,434943873.47,30338768.95,20511253.42,,,,262903740.39,,64519700.69,10252049.86,1038811198.96,33851000.0,,213625237.48,,,306227426.84,250635402.26,,,,,71426326.83,6024587.68,,1197382.2,11102273.6,26114049.0,920203685.89,1959014884.85,40000000.0,,882000.0,107381949.13,9084872.1,6884552.01,25559621.4,,,8167148.61,,,0.0,197960143.25,78507692.32,,,,39294219,803202.83,,118605114.15,316565257.4,761191294,29679547.28,41988458.22,,,,809604119.2,1642449627.45,,,,1642449627.45,1959014884.85,-13791.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,162721436.04,166010000.0,,586630767.44,51889204.19,21200007.05,,,,240524934.91,,55601611.63,3417994.45,1287995955.71,33791000.0,,200677027.88,,,304743746.43,275007279.9,,,,,70179055.21,9894843.43,,1473559.18,15733989.85,20503107.51,932003609.39,2219999565.1,270000000.0,,16293000.0,117186322.83,5381565.79,4025270.51,24050020.81,,,5371084.3,,,0.0,442307264.24,76169230.78,,,,37251219,26078.48,,113446528.26,555753792.5,761191294,29679547.28,41988458.22,,,,831402897.55,1664245772.6,,,,1664245772.6,2219999565.1,-16424.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,117763354.06,156000000.0,,669493568.64,51243174.87,19872587.81,,,,226005786.33,,58657557.87,8002519.37,1307038548.95,33791000.0,,186775210.78,,,330697764.36,287653734.93,,,,,68919283.58,17022218.84,,1379371.15,17290323.75,1406665.98,944935573.37,2251974122.32,250000000.0,,3500000.0,193299340.82,7345607.34,3555737.01,29446925.43,0.0,0.0,5724285.11,,,,492871895.71,73523076.96,,,,40214619,,,113737695.96,606609591.67,761191294,29679547.28,41988458.22,,,,812497476.07,1645364530.65,,,,1645364530.65,2251974122.32,7755.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,453366245.26,,,326989267.75,11896491.26,21865410.31,,,,370948259.22,,96534006.72,19639790.62,1301239471.14,222791000.0,,120773616.47,,4664579.13,315652071.28,253197537.69,,,,,67436029.93,,,249999.93,12683384.27,14138820.96,1011587039.66,2312826510.8,100000000.0,,7710000.0,273735209.15,5462609.95,9024397.05,74648636.87,,,13373407.05,,,,483954260.07,118523069.28,,,,56824800,,,175347869.28,659302129.35,761191294,29679547.28,48262653.86,,,,814359681.61,1653524381.45,,,,1653524381.45,2312826510.8,31204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2016-04-13,2016-03-31,2016-03-31,合并本期,定期报告,93934504.06,69000000.0,,414266125.45,51713278.26,51047842.04,,,,340867274.38,,62770950.9,8692925.19,1092292900.28,222791000.0,,148908488.65,,4397969.81,302713384.22,275022966.51,,,,,66188532.46,,,143162.31,14487140.71,37473522.32,1072126166.99,2164419067.27,,,3210000.0,251724050.57,19436876.55,3409856.07,29494648.34,,,5775102.46,,,,313050533.99,108646138.51,,,,55471800,,,164117938.51,477168472.5,761191294,29679547.28,48262653.86,,,,848090820.16,1687250594.77,,,,1687250594.77,2164419067.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,58757169.27,,,500349263.68,26431555.81,26811794.54,,,,232778275.37,,63284167.91,8446726.22,916858952.8,402791000.0,,129776029.96,,4371779.87,292690904.14,321379194.67,,,,,64891110.46,389150.7,,864591.11,14948964.53,1810477.35,1233913202.79,2150772155.59,150000000.0,,,77559060.32,9437456.53,7154228.38,25000622.61,,,9337587.05,,,,278488954.89,98769207.74,,,,63444000,,,162213207.74,440702162.63,761191294,29679547.28,48262653.86,,,,870884757.45,1710069992.96,,,,1710069992.96,2150772155.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
