机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2014,永新股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,709985149.15,,53091525.24,252623002.09,40376868.42,4691437.86,,,,190590618.93,,,1630828.75,1252989430.44,,,,,,364475083.65,93833263.57,,2297244.95,,,40496390.01,,,,13886447.99,0.0,514988430.17,1767977860.61,,,146105224.01,132292316.65,5364988.08,32681119.74,7365833.35,,,54640176.13,,,14334500.0,392784157.96,,,,,,,20000000.0,20000000.0,412784157.96,325758450,582253906.55,77445486.02,,,,347990875.35,1333448717.92,21744984.73,,0.0,1355193702.65,1767977860.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2013-02-01,2012-12-31,2012-12-31,合并本期,定期报告,739996667.74,,58826425.47,229818550.02,17350250.08,2247161.11,,,,231353025.81,,,1302672.39,1280894752.62,,,,,,436915051.36,39889640.29,,,,,58015998.56,,,,15867042.91,0.0,550687733.12,1831582485.74,,,133651250.71,146435036.98,5946899.18,41680435.23,-1813353.41,,,44603128.98,,,7168500.0,377671897.67,,,,,,,39560000.0,39560000.0,417231897.67,325758450,582253906.55,94329376.89,,,,387909786.78,1390251520.22,24099067.85,,0.0,1414350588.07,1831582485.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,693759811.95,,78463858.55,264036990.45,32144969.55,3788878.73,,,,224264757.2,,,1521349.98,1297980616.41,,,,,,433132938.06,42607701.06,,,,,57671457.77,,,,15867042.91,,549279139.8,1847259756.21,,,131759164.68,129956977.48,3243646.08,26064209.28,7490348.93,,,37412198.85,,,7792740.83,343719286.13,,,,,,,39404500.0,39404500.0,383123786.13,325758450,588534406.55,94329376.89,,,,431602069.07,1440224302.51,23911667.57,,,1464135970.08,1847259756.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,613730223.87,,50467032.32,244183949.05,48121840.29,3461673.18,,,,207400530.1,,,51583431.48,1218948680.29,,,,,,435157707.09,50519826.17,,,,,57326916.98,,,,17499742.94,,560504193.18,1779452873.47,,,126314214.9,122601650.4,1781635.12,31861982.62,5921396.02,,,40941683.79,,,6752500.0,336175062.85,,,,,,,39249000.0,39249000.0,375424062.85,325758450,592945456.55,94329376.89,,,,367152418.01,1380185701.45,23843109.17,,,1404028810.62,1779452873.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,566492792.72,,49156205.59,285932740.61,90745074.25,10826834.11,,200416.66,,205078377.32,,,51950570.01,1260383011.27,,,,,,429322644.98,81161843.8,,,,,56982376.19,,,,17499742.94,,584966607.91,1845349619.18,,,142542290.68,130135238.81,2352483.02,28353594.34,11280525.87,,,38268164.71,,,6864330.19,359796627.62,,,,,,,39093500.0,39093500.0,398890127.62,325758450,592691531.55,94329376.89,,,,409798997.74,1422578356.18,23881135.38,,,1446459491.56,1845349619.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,552308460.94,,87447093.87,274036027.34,42365897.3,3436569.43,,413345.99,,238251591.26,,,51334679.71,1249593665.84,,,,,,446678082.66,123892340.08,,,,,57350821.96,,,,17340643.75,,645261888.45,1894855554.29,10304733.6,,95299876.53,160236695.02,2279545.96,38300736.8,3149936.7,,,33491629.81,,,300000.0,343363154.42,,,,,,,45274500.0,45274500.0,388637654.42,325758450,596157406.55,111380686.64,,,,449400162.56,1482696705.75,23521194.12,,,1506217899.87,1894855554.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,579966965.41,,50111830.15,277025813.1,47577117.63,4656426.09,,285024.0,,249816926.16,,,1955725.76,1211395828.3,,,,,,432910738.31,155918885.31,,,,,57237003.12,,,,17659507.9,,663726134.64,1875121962.94,10304733.6,,96000669.32,133574361.15,1813090.38,26590778.59,-9746579.5,,97727535.0,26374166.62,,,2250000.0,384888755.16,,,,,,,44327499.99,44327499.99,429216255.15,325758450,599633281.55,111380686.64,,,,385759155.74,1422531573.93,23374133.86,,,1445905707.79,1875121962.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,491760458.83,,71304875.13,283121410.27,40052745.59,4709268.39,,418743.55,,265705446.68,,,1903915.76,1158976864.2,,,,,,427944369.16,171598401.52,,,,,56873071.71,,,,19609465.91,,676025308.3,1835002172.5,10304733.6,,89992863.44,163398814.89,6723053.52,23874763.81,-11708268.05,,,31393601.41,,,2300000.0,316279562.62,,,,,,,42780499.98,42780499.98,359060062.6,325758450,598240714.55,111380686.64,,,,417785444.87,1453165296.06,22776813.84,,,1475942109.9,1835002172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,404792321.29,,71659504.39,313560033.85,60403086.85,6848913.72,,176574.02,,266838416.59,,,101941539.95,1226220390.66,,,,,,430477272.19,174823867.71,,230329.08,,,56509140.3,,,,19940770.42,,681981379.7,1908201770.36,,,115766878.37,180243941.35,3248686.16,24390249.45,-6657880.19,,,32924331.12,,,2300000.0,352216206.26,,,,,,,41799557.45,41799557.45,394015763.71,325758450,599282368.55,111380686.64,,,,455501992.99,1491923498.18,22262508.47,,,1514186006.65,1908201770.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,473458370.95,,85180195.21,274453855.24,11714130.29,4859969.66,,181709.03,,271633461.14,,,101312614.2,1222794305.72,,,,,,536558500.55,111346910.75,,,,,56632069.63,,,,17249314.29,21470119.06,743256914.28,1966051220.0,,,143791746.17,145646420.3,2936754.45,36008041.41,-860347.65,,,33761873.54,,,0.0,361284488.22,,,,,,,44196499.96,44196499.96,405480988.18,325758450,594753754.55,127118345.59,,,,490426039.15,1538056589.29,22513642.53,,,1560570231.82,1966051220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,567252407.83,,61056029.75,301056064.62,11872330.43,6288431.89,,71166.68,,257534255.98,,,2066424.76,1207197111.94,,,,,,535432556.03,138074798.09,,,,,56255864.44,,,,17609290.09,21470119.06,768842627.71,1976039739.65,,,156548780.86,121152540.74,1908974.7,20801032.19,768306.59,,96717535.0,33208075.46,,,0.0,431105245.54,,,,,,,,43825844.59,474931090.13,325758450,596316235.55,127118345.59,,,,429000635.54,1478193666.68,22914982.84,,,1501108649.52,1976039739.65,,43825844.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-07-17,2015-06-30,2015-06-30,合并本期,定期报告,333037683.7,,98637389.18,313382120.5,17194672.6,8153236.92,,,,250733276.97,,,102268575.2,1123406955.07,,,,,,528483338.76,154357468.41,,,,,55881795.99,,,,18126792.46,13612213.78,770461609.4,1893868564.47,,,97784181.94,143301249.4,2394430.44,28468041.65,-1166660.21,,,35194180.92,,,0.0,305975424.14,,,,,,,,42104499.92,348079924.06,325758450,597878716.55,127118345.59,,,,471533859.14,1522289371.28,23499269.13,,,1545788640.41,1893868564.47,,42104499.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,378096221.33,,93280420.47,329301554.84,31443586.82,5064540.89,,,,232447270.64,,,102034894.91,1171668489.9,,,,,,641401244.37,60578459.15,,,,,55508795.97,,,,18550329.77,13612213.78,789651043.04,1961319532.94,,,107847504.4,155212397.8,2539862.05,35504341.4,-5064613.29,,,37419816.01,,,,333459308.37,,,,,,,,42393762.08,375853070.45,325758450,591628792.55,127118345.59,,,,516139110.84,1560644698.98,24821763.51,,,1585466462.49,1961319532.94,,42393762.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-02-04,2015-12-31,2015-12-31,合并本期,定期报告,582542809.4,,99076193.05,319488642.36,7132445.33,3444581.51,,,,230346978.95,,,24319891.74,1266351542.34,,,,,,705347812.66,25688130.4,,,,,55207635.14,,,,17801693.54,7870530.44,811915802.18,2078267344.52,,,138940751.83,145391800.09,4054442.9,47846996.99,19456344.38,,,47811573.71,,,,403501909.9,,,,,,,,42142865.99,445644775.89,325758450,582253906.55,144400293.34,,,,553955573.25,1606368223.14,26254345.49,,,1632622568.63,2078267344.52,,42142865.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,473697647.66,,70025014.95,319141529.61,28154283.91,5948397.74,,,,197199197.21,,,24193723.49,1118359794.57,,,,,,693899094.08,27298487.76,,,,,54840764.3,,,,17734193.53,7499143.86,801271683.53,1919631478.1,,,121433962.05,107690637.04,7567214.0,34021552.98,19431322.96,,240000.0,44327809.5,,,2186395.62,336898894.15,,,,,,,,41650990.04,378549884.19,325758450,582253906.55,144400293.34,,,,463244590.0,1515657239.89,25424354.02,,,1541081593.91,1919631478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-07-22,2016-06-30,2016-06-30,合并本期,定期报告,474442309.42,,90207760.87,350616288.46,21354006.58,6471000.06,,,,206975975.39,,,24493780.22,1174561121.0,,,,,,698690947.62,60071959.87,,,,,62646667.9,,,515323.76,20964618.38,,842889517.53,2017450638.53,,,85617149.29,146540219.66,8880594.07,42570566.96,13005773.92,,,38179793.61,,,1487787.63,336281885.14,,,,,,,,43784272.03,380066157.17,335744483,593681558.36,149400293.34,4135206.41,,,528035131.09,1610996672.2,26387809.16,,,1637384481.36,2017450638.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,542277568.29,,104897452.51,394357919.64,44295982.79,5100962.94,,,,235737003.31,,,21273135.94,1347940025.42,,,,,,709402414.82,38195452.56,,,,,62288452.63,,,508543.16,20964618.38,,831359481.55,2179299506.97,,,132772647.4,178596904.83,5309113.37,50180384.42,18264870.49,70083.33,,41994738.31,,,1701387.9,428890130.05,,,10800000.0,,,,,53406479.23,482296609.28,335744483,593681558.36,149400293.34,4135206.41,,,586109591.62,1669071132.73,27931764.96,,,1697002897.69,2179299506.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2017-02-17,2016-12-31,2016-12-31,合并本期,定期报告,636042494.75,,109448107.36,389410913.32,8460349.21,3185445.53,,,,279004435.88,,,19899905.53,1445451651.58,,,,,,737966957.96,6414392.14,,,,,61877284.36,,,501762.56,19706680.83,5006306.36,831473384.21,2276925035.79,,,144387183.84,189981806.43,4968940.12,64602012.36,15428230.89,21926.67,,42322817.85,,,,461712918.16,,,10800000.0,,,,,59456254.86,521169173.02,335744483,598681558.36,164007236.01,4111357.5,,,624182106.63,1726726741.5,29029121.27,,,1755755862.77,2276925035.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,443143657.94,,109342575.24,347842466.54,37500462.7,5398521.33,,,,285589387.56,,,118437536.56,1347254607.87,,,,,,716717481.46,7838013.43,,115.0,,,61466116.09,,,494981.96,23651669.92,,810168377.86,2157422985.73,,,125228528.14,149990514.01,7043444.41,46517957.43,14765636.57,54326.67,86314050.86,40274802.39,,,1686403.27,471875663.75,,,10800000.0,,,,,57521092.82,529396756.57,335744483,598681558.36,164007236.01,4111357.5,,,498258615.69,1600803250.56,27222978.6,,,1628026229.16,2157422985.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,391745522.81,,116133060.76,373256256.01,28690462.11,6508317.72,,,,268602684.42,,,115441505.98,1300377809.81,,,,,,699080728.51,18330317.3,,,,,61054947.82,,,488201.36,23851387.19,4675463.63,807481045.81,2107858855.62,,,100443922.8,171882855.07,7058166.57,45289245.72,16934613.5,86726.67,,39850246.22,,,,381545776.55,,,10800000.0,,,,,56033630.78,437579407.33,335744483,598681558.36,164007236.01,4111357.5,,,539617236.6,1642161871.47,28117576.82,,,1670279448.29,2107858855.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,419213385.44,,157716278.71,437117402.16,35026826.59,8692581.81,,,,293072613.05,,,113997773.23,1464836860.99,,,,,,691081646.92,15976238.66,,,,,60643779.55,,,481420.76,23851387.19,4675463.63,796709936.71,2261546797.7,,,155106365.99,204504025.75,14195739.45,46734597.86,18168771.41,21926.67,,42835839.23,,,1171608.16,482738874.52,,,10800000.0,,,,,54593881.58,537332756.1,335744483,598681558.36,164007236.01,4111357.5,,,591953507.75,1694498142.62,29715898.98,,,1724214041.6,2261546797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
