机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2031,巨轮智能,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,846609258.97,,79087849.75,428268480.94,37565794.89,2679014.46,,,,578202940.24,,,1447167.11,1973860506.36,,,25219393.1,17065139.82,45544893.36,977199836.5,5564611.27,,,,,167094495.16,,16742708.36,,6781588.4,,1261212665.97,3235073172.33,780600000.0,,110420000.0,258878139.06,118472626.27,10728205.95,10292570.11,1570038.34,617400.0,2725895.03,,3191146.88,4546521.99,1302042543.63,46490240.62,,,,,1009623.77,45876331.76,93376196.15,1395418739.78,471781710,493216142.63,115866965.11,,,,765406714.7,1832806125.69,6848306.86,-13465406.75,,1839654432.55,3235073172.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,905343752.22,,34785910.0,507147437.17,38158244.2,4657479.89,,,,594305806.34,,,995805.56,2085394435.38,,,23447792.78,17277831.77,44214983.68,977775713.86,7459347.97,,,,,165651286.27,,16727754.65,,6772664.11,,1259327375.09,3344721810.47,894150000.0,,70000000.0,257003795.77,125927289.26,11487551.86,9057427.43,1752512.1,617400.0,1709941.78,,6382293.75,1824292.22,1379912504.17,43297293.75,,,,,970912.01,46048788.09,90316993.85,1470229498.02,471781710,493216142.63,115866965.11,,,,803854152.93,1867827200.86,6665111.59,,,1874492312.45,3344721810.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1182588033.82,,59749949.73,494591017.9,30991364.22,3561731.46,,,,590482874.29,,,350569750.46,2712534721.88,,,22398411.74,17353010.25,43824920.98,982926301.4,11193324.67,,,,,164615108.04,,16636673.01,1030000.0,10746356.87,,1270724106.96,3983258828.84,491350000.0,,40000000.0,347075679.79,98383553.86,10893995.74,17079601.15,1159154.53,617400.0,2173693.57,,,5189739.33,1013922817.97,36714000.0,,,,,2606534.53,,81491468.94,1095414286.91,563947608,1381990970.02,131053634.48,,,,822069273.62,2881549054.15,6295487.78,,,2887844541.93,3983258828.84,-17512431.97,42170934.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,906682096.5,,62070705.96,582728237.76,54926329.65,6109434.64,,,,634772017.08,,,346299964.86,2593588786.45,,,20022658.75,15827322.71,43434858.28,975445810.99,14517783.12,,,,,163727923.38,,16699750.44,875500.0,10868808.41,,1261420416.08,3855009202.53,431350000.0,,117927919.71,139565621.11,110672213.04,10372652.65,13614945.53,898078.16,,3104053.4,,,3753507.43,831258991.03,36853200.0,,,,,2691883.48,,87761017.89,919020008.92,563947608,1381990970.02,131053634.48,,,,870075111.71,2929809865.43,6179328.18,,,2935989193.61,3855009202.53,-17257458.78,48215934.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1187874360.58,,70504802.24,586737737.87,42825817.63,6375242.37,,,,618868606.52,,,362930315.9,2876116883.11,,,20638828.38,18025479.12,43044795.58,967916029.83,27884731.24,,,,,162507594.07,,16621991.19,721000.0,11465982.27,,1268826431.68,4144943314.79,693170400.0,,192003912.71,157377239.09,41275662.13,10407162.71,13137596.86,1184937.13,,2584027.52,,11921520.0,2824403.4,1125886861.55,34264052.58,,,,,3009193.01,,90763778.17,1216650639.72,733131890,1212806688.02,131053634.48,,,,864150074.17,2922640256.34,5652418.73,,,2928292675.07,4144943314.79,-18502030.33,53490532.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1284148702.57,,52357600.0,711850333.25,42921910.63,9192265.05,,,,542425846.01,,19318333.32,511815127.9,3174030118.73,,,45939761.8,21019535.56,42654732.88,969865603.02,43384838.92,,,,,161448066.03,,18013976.17,566500.0,12157771.74,,1315050786.12,4489080904.85,950364550.0,,105813156.78,171890369.12,13523511.65,9784548.92,28132793.93,1595865.55,,2475555.22,,20992290.0,3570872.71,1308143513.88,30388016.7,,6580000.0,,,2875015.8,,101540585.25,1409684099.13,733131890,1212806688.02,131053634.48,,,,909134735.59,2969238645.1,110158160.62,,,3079396805.72,4489080904.85,-16888302.99,61697552.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1266761003.52,,92956355.68,568004478.56,70216341.79,6117712.27,,,,518995648.13,,32404862.56,411947292.7,2967403695.21,,,57748071.37,88722087.24,42264670.18,1004846162.5,6553968.21,,,,,163944594.87,,14036110.2,412000.0,12229025.43,10990100.0,1401746790.0,4369150485.21,880827600.0,,67474463.6,157372056.97,11117295.71,8715695.16,9954449.18,1714040.46,,2383779.51,,31592000.0,5450731.48,1176602112.07,31241775.34,,4352240.0,,,4650417.22,,96705065.59,1273307177.66,733131890,1212806688.02,144824316.88,,,,909437264.24,2984090663.53,111752644.02,,,3095843307.55,4369150485.21,-16109495.61,56460633.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1577833308.65,,114924921.48,604123178.76,69208031.55,13084838.04,,,,508617990.34,,32362053.56,406749540.29,3326903862.67,,,50747050.04,90343310.99,41874607.48,988399140.79,23656796.85,,,,,162744198.72,,13969438.7,257500.0,12369733.42,10990100.0,1395351876.99,4722255739.66,22714200.0,,89114976.75,151437419.37,33306332.02,8698167.46,13807341.98,11337339.12,,2431819.94,,36670480.0,4625569.67,374143646.31,22624640.34,1149855949.91,3969000.0,,,4718597.72,,1237402325.32,1611545971.63,733131890,1212806688.02,144824316.88,,,,922973277.92,2998042604.69,112667163.34,,,3110709768.03,4722255739.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,603901277.04,,115526895.41,564746688.1,71680703.83,7103609.67,,,,538874544.37,,54091539.22,1331404713.71,3287329971.35,,,73846829.43,91178305.45,10809282.3,999462396.17,51909523.26,,,,,162469714.57,,14319258.34,103000.0,12671931.34,10990100.0,1427760340.86,4715090312.21,,,139448336.0,143596239.41,32743631.92,9984538.74,13529010.38,26904422.33,,26041765.04,,28917760.0,4997754.45,426163458.27,23095418.77,1143378938.1,5817300.0,,,5156795.63,,1242213253.37,1668376711.64,2199395670,39795664.02,144824316.88,,,,562732229.84,2932096097.23,114617503.34,,,3046713600.57,4715090312.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,466265309.85,,63714993.95,541766642.36,99156053.41,9400225.41,,,,605090551.49,,86026823.88,1213507560.63,3084928160.98,,,314124135.9,91460096.61,10707749.31,980477850.83,69135946.7,,,,,161503416.18,18698.85,14415150.08,,13049204.72,3020000.0,1657912249.18,4742840410.16,,,151283584.41,145771949.18,36434669.48,10386322.11,11906457.46,42744645.97,,7432297.02,,2510383.48,5490925.31,413961234.42,23390041.48,1143983715.95,24684316.52,,,5299496.11,0.0,1268359039.08,1682320273.5,2199395670,39795664.02,144824316.88,,,,569629179.94,2941037337.17,119482799.49,,,3060520136.66,4742840410.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,567484926.62,,78751692.17,572034895.26,109912723.35,7282717.61,,,,531855552.05,,140597832.13,909364503.21,2917284842.4,,,363779893.38,92151972.12,10606216.32,979421220.41,134469498.9,,,,,230549389.15,242058.18,2770505.43,341672.66,15460201.36,8580000.0,1838372627.91,4755657470.31,,,142908478.08,140837410.4,42045071.44,14872750.5,8498578.88,58481236.15,,3991991.67,,14218328.02,14176856.35,440030701.49,9167171.02,1144588493.81,23464300.0,,,9056673.31,,1244530078.23,1684560779.72,2199395670,39795664.02,147854737.19,,,,571387527.99,2948257780.2,122838910.39,,,3071096690.59,4755657470.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,498521143.54,,97704139.66,475648224.19,132784854.67,17002396.6,,,,651359804.86,,161351973.5,1162007941.12,3196380478.14,,,327695616.39,92596932.68,10504683.33,963330908.96,167610272.97,,,,,234969963.73,290024.21,440754887.62,775601.24,16001822.08,104969827.67,2359500540.88,5555881019.02,350000000.0,,164881307.02,155766868.34,93780539.43,13563276.48,16958110.54,12221932.99,,62509545.39,,20067499.96,57860385.02,947609465.17,67595260.07,1145205084.68,25145873.99,,,9324898.41,,1305501607.38,2253111072.55,2199395670,39795664.02,147854737.19,,,,583228602.14,2964383783.16,338386163.31,,,3302769946.47,5555881019.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,351225136.55,,74519212.0,500410286.11,134820733.39,12120491.72,,,,669922656.92,,167087054.63,1436781687.58,3346887258.9,,,338973552.9,92405009.54,10403150.34,1032907113.1,147335612.5,,,,,233099284.72,290172.38,444961374.62,1308884.11,15917658.43,129499546.21,2447101358.85,5793988617.75,580000000.0,,175883818.79,173485303.59,71127710.24,15453072.56,20311129.85,27395753.07,,71749289.95,,28883032.47,5706374.47,1169995484.99,61996800.0,1145839342.76,19565336.28,,,9227564.33,,1294725013.2,2464720498.19,2199395670,39795664.02,147854737.19,,,,589801427.37,2975327117.52,353941002.04,,,3329268119.56,5793988617.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
