机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601515,东风股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,332332775.04,,160983463.41,614082185.07,101782934.15,13840210.16,,1380000.0,4704000.0,647004279.65,,,60000000.0,1936109847.48,106816860.7,,,278471334.7,,748786578.21,332296903.76,267270.67,,,,113285529.05,,138139472.4,5479603.53,8784951.52,304351766.62,2036680271.16,3972790118.64,220800000.0,,283565865.18,206321646.37,18496682.5,34757392.1,33710579.8,377566.66,10013546.46,13144159.82,,,0.0,821187438.89,,,9247057.34,,,9003440.3,,18250497.64,839437936.53,1112000000,150204298.44,128108149.79,,,,1545081073.45,2935392133.32,197960048.79,-1388.36,,3133352182.11,3972790118.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,442767923.24,,215580744.18,532836785.56,66720896.49,8715157.68,,1595000.0,98256393.0,748005911.03,,300000000.0,60000000.0,2474478811.18,97906424.75,,,206889675.62,,896951820.99,189454024.47,290792.04,,,,112479577.29,,136642723.48,5052751.47,7941530.93,,1653609321.04,4128088132.22,270800000.0,,283927531.61,209880909.5,1285990.12,44636016.66,-8250233.74,464323.35,1506729.44,11016262.64,,,0.0,815267529.58,,,,,,5684716.82,,5684716.82,820952246.4,1112000000,150204298.44,236181995.95,,,,1620606242.24,3110080294.9,197055590.92,,,3307135885.82,4128088132.22,-8912241.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,365631960.13,,250511083.76,823653533.05,55142966.81,16035334.97,,1595000.0,169807655.25,700587231.97,,300000000.0,60000000.0,2742964765.94,101520463.06,,,160914530.5,,878388507.9,198659785.2,267270.67,,,,111686243.91,,136642723.48,6847455.93,8673160.33,,1603600140.98,4346564906.92,220800000.0,,312825659.88,173035158.16,2245025.86,21298258.72,47668607.74,395515.39,1506729.44,7829417.04,,,0.0,787604372.23,,,,,,5619062.0,,5619062.0,793223434.23,1112000000,150204298.44,236181995.95,,,,1852558830.69,3345647473.63,207693999.06,,,3553341472.69,4346564906.92,-5297651.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,405958182.46,,184685945.28,906467908.79,49773494.71,7444065.17,,1450000.0,76108262.25,682024703.6,,300000000.0,60000000.0,2673912562.26,114482007.13,,,181997979.48,,938972271.44,138401295.35,267270.67,,4675947.11,,171678492.34,,136642723.48,6307643.37,11322148.68,,1704747779.05,4378660341.31,343300000.0,,303533822.18,195708234.35,2207360.13,29371393.61,33112668.61,456423.34,1506729.44,11080831.73,,466260.41,0.0,920743723.8,1826186.14,,,,,5553407.16,,7379593.3,928123317.1,1112000000,150204298.44,236181995.95,,,,1734706916.54,3237092106.88,213444917.33,,,3450537024.21,4378660341.31,3998895.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,443926648.33,,218357434.78,872094647.45,68485658.82,7726075.46,,1350000.0,76108262.25,715340861.27,,300000000.0,30000000.0,2733389588.36,103787618.75,,,195705418.62,,919352373.22,146440765.64,0.0,,3712793.46,,169392194.97,,136642723.48,5767830.81,10609598.74,,1691411317.69,4424800906.05,220000000.0,,289803526.88,202699552.05,1626906.75,37847268.33,43701298.67,261283.34,1506729.44,10992451.17,,456109.36,,808895125.99,1778230.92,,,,,5487912.23,,7266143.15,816161269.14,1112000000,150204330.66,236181995.95,,,,1918001348.93,3405374103.03,203265533.88,,,3608639636.91,4424800906.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11013572.51,,
601515,东风股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,867631314.76,,286276697.95,748855965.38,51944476.37,4562522.57,,100000.0,106817341.64,796234854.66,,1294208.87,31816687.79,2895534069.99,110065133.2,,,131224710.86,,1029559466.56,33277730.95,,,4274479.13,,172175427.14,,136642723.48,5508927.32,9618191.28,,1632346789.92,4527880859.91,70000000.0,,347104930.08,213153870.64,794836.85,47599237.7,18455608.88,101704.17,17650329.44,11880566.6,,485931.24,,727227015.6,1761158.03,,,,,5421710.77,,7182868.8,734409884.4,1112000000,150204330.66,309480854.44,,,,2021624535.44,3593374320.48,200096655.03,,,3793470975.51,4527880859.91,64599.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1011525923.51,,384944086.14,978674130.71,34417547.28,8405317.3,,100000.0,106817341.64,697404129.7,,807348.05,31179597.48,3254275421.81,103078837.14,,,153878822.44,,1018191073.59,57981890.67,,,3973815.55,,174412527.69,,136642723.48,5094118.12,12830985.43,,1666084794.11,4920360215.92,275086849.06,,351705207.54,167980295.75,4018900.78,23185284.41,56091690.54,205008.46,12498129.44,12552780.12,,2055230.39,,905379376.49,9812775.12,,,,,5355804.85,,15168579.97,920547956.46,1112000000,150204330.66,309480854.44,,,,2222985921.35,3793122797.25,206689462.21,,,3999812259.46,4920360215.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1012586565.14,,438656639.61,964547071.0,42182655.95,55926363.88,,90000.0,,602881776.03,,320487.23,30475911.21,3147667470.05,107515376.65,,,169400968.51,,1002786090.9,92970855.7,,,4140348.22,,176863294.45,,136642723.48,4529102.02,11689084.26,,1706537844.19,4854205314.24,783000000.0,,324240354.43,135845397.34,3414130.7,31209193.12,27205713.84,961816.62,1506729.44,10671666.8,,2032612.65,,1320087614.94,9348466.76,,,,,5289898.94,,14638365.7,1334725980.64,1112000000,150204330.66,309480854.44,,,,1734508332.13,3308868390.86,210610942.74,,,3519479333.6,4854205314.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,494174488.26,,516724896.08,890289979.41,52245447.97,10042628.88,,,,695495001.58,,,1406539.17,2660378981.35,100488206.61,,,197013231.98,,1322867167.66,122466141.87,,,5359440.92,,350021784.1,,454995796.24,4624871.14,10537242.7,0.0,2568373883.22,5228752864.57,713000000.0,,260843650.6,236096292.91,6660151.25,60759326.36,33638459.77,1004861.53,1506729.44,143108122.19,,2266035.35,0.0,1458883629.4,9020649.61,,,,,85990906.79,0.0,95011556.4,1553895185.8,1112000000,150204330.66,309480854.44,,,,1871050734.33,3442285025.37,232572653.4,,,3674857678.77,5228752864.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,879552792.1,,436723844.77,860494751.32,7247587.88,7908746.62,,,44178890.87,885555006.69,,,25498299.28,3147159919.53,101232034.01,,,254153451.12,,1303566886.81,133034985.44,,,4897711.88,,361457566.78,,442716634.78,5746302.44,39001312.98,22905989.71,2668712875.95,5815872795.48,905674450.0,,298293291.45,479846280.25,3270207.59,79539060.5,50452882.13,1429399.77,13614429.44,131624980.59,,1818928.1,,1965563909.82,108864621.28,,,,,84253047.65,,193117668.93,2158681578.75,1112000000,70851178.18,368643000.47,,,,1928702192.47,3478348541.52,178842675.21,,,3657191216.73,5815872795.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,832555219.39,,276770567.51,1018990719.63,12161229.88,9134652.53,,,44178890.87,871805788.61,,1243776.13,8708051.33,3075548895.88,100898558.26,,,350375923.07,,1278376538.64,157300696.28,,,5833513.76,,361831939.4,,442716634.78,5756595.87,31969144.91,6089517.11,2741149062.08,5816697957.96,625036050.0,,469888171.06,393015779.36,5260094.54,48627762.75,57765991.49,2860054.94,11246029.44,44433948.47,,1943573.82,,1660077455.87,208837990.73,,,,,81728497.87,,290566488.6,1950643944.47,1112000000,70851178.18,368643000.47,,,,2130535083.81,3687034193.29,179019820.2,,,3866054013.49,5816697957.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515,东风股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,658614981.64,,407610031.46,901446510.65,13478402.21,7973908.35,,,0.0,807998959.55,,829184.02,17441880.98,2815393858.86,132547660.51,,,322551814.57,,1247491838.2,182520625.12,,,7007782.73,,357772927.6,,442716634.78,5275177.28,25051833.18,6908584.9,2729844878.87,5545238737.73,213256857.03,,496299324.75,407945330.9,1559228.89,58354361.61,49736514.43,668574.51,10137819.44,16371529.32,,2275213.03,,1256604753.91,216901507.62,,,,,83964080.9,,300865588.52,1557470342.43,1112000000,70851178.18,368643000.47,,,,2217678909.04,3799039937.65,188728457.65,,,3987768395.3,5545238737.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
