机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
911,南宁糖业,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,289046562.25,,,253607201.53,169978837.37,32224881.09,,,,486674810.76,,,678250.14,1232210543.14,0.0,,,40248264.4,587257.84,2555894678.04,17007767.82,15475571.25,-46934.38,,,21124257.72,,,8908921.6,1049543.54,,2660249327.83,3892459870.97,1553000000.0,0.0,5000000.0,136822871.3,45828874.26,51636658.97,33439873.62,769140.68,,108183072.0,,6600000.0,,1941280490.83,493000000.0,,,450000.0,,,18109940.01,511559940.01,2452840430.84,286640000,800513443.61,110106749.56,,,,60377374.17,1257637567.34,181981872.79,,,1439619440.13,3892459870.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,182792218.37,,,155657522.93,197143418.36,58211190.67,,,,206660444.72,,,622750.14,801087545.19,0.0,,,38882989.39,559756.57,2561216341.6,37948286.75,3958617.05,-46934.38,,,20882637.39,,,8568085.76,1044353.75,,2673014133.88,3474101679.07,1240000000.0,0.0,5000000.0,243268904.47,24848588.49,26562238.48,11746200.07,967973.5,,89639313.69,,,2047359.33,1644080578.03,333000000.0,,,450000.0,,,17568548.82,351018548.82,1995099126.85,286640000,800757110.35,110106749.56,,,,96204563.14,1293708423.05,185294129.17,,,1479002552.22,3474101679.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,432408191.25,,1519976.0,195739122.44,223563336.72,35084241.54,,,,346675439.02,,,3676727.55,1238667034.52,0.0,,,36282962.97,572864.45,2588253487.35,5027535.94,5717248.95,,,,25471973.44,,,3531205.19,8403831.46,,2673261109.75,3911928144.27,1380000000.0,0.0,5000000.0,351382265.26,93818224.9,46446169.02,31595350.5,731132.75,,113610028.29,,30000000.0,,2052583170.72,315000000.0,,3000000.0,120000.0,,,17196182.68,335316182.68,2387899353.4,286640000,801080926.08,118357551.29,,,,126554453.91,1332632931.28,191395859.59,,,1524028790.87,3911928144.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,491615851.12,,900000.0,189791974.98,250714437.02,57865698.78,,,,768049182.46,,,2472533.54,1761409677.9,0.0,,,35703475.85,172236.49,2503651827.48,17140418.56,3204117.44,1167602.73,,,25112445.98,,,3835220.39,8403831.46,,2598391176.38,4359800854.28,1687000000.0,0.0,5000000.0,255382178.16,147381639.43,106354394.06,12855867.65,1006367.75,,166315016.49,,30000000.0,,2411295463.54,335000000.0,,3000000.0,120000.0,,,16807063.56,354927063.56,2766222527.1,286640000,801032813.06,118357551.29,,,,195737636.02,1401768000.37,191810326.81,,,1593578327.18,4359800854.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,273335391.96,,1300000.0,101951371.05,235695972.87,32035579.01,,,,611042951.99,,,1745597.53,1257106864.41,0.0,,,35250330.92,172236.49,2502308534.3,28090407.72,4708470.47,1167602.73,,,24616961.2,,,3988757.1,8403831.46,,2608707132.39,3865813996.8,1630000000.0,0.0,,153835071.27,23245275.44,78467193.7,9925406.75,978121.5,,99083431.93,,,,1995534500.59,340000000.0,,3000000.0,120000.0,,,16285444.44,359405444.44,2354939945.03,286640000,801032813.06,126687047.0,,,,108305548.02,1322665408.08,188208643.69,,,1510874051.77,3865813996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,416060035.12,,2664059.56,102116482.08,258605156.9,42648525.63,,,,262576416.75,,,1193533.52,1085864209.56,0.0,,,35125900.31,164428.92,2486353746.08,48717366.72,8647811.98,1167602.73,,,24276202.74,,,3870426.11,8403831.46,,2616727317.05,3702591526.61,1446000000.0,0.0,,178107183.54,25182658.88,48766173.93,41004705.02,1031221.5,,90831630.19,,300000000.0,,2130923573.06,40000000.0,,3000000.0,,,,15778825.32,58778825.32,2189702398.38,286640000,800158174.06,126687047.0,,,,118903655.71,1332388876.77,180500251.46,,,1512889128.23,3702591526.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,361919104.44,,8244487.4,680717231.48,220220142.48,36841090.51,,,,285803178.82,,,90146.11,1593835381.24,0.0,,,35005965.26,3670608.13,2487093540.79,62938125.57,4493654.68,178501.42,,,97705280.72,,,4094801.06,23749896.16,0.0,2718930373.79,4312765755.03,1630000000.0,0.0,,437386170.22,12273775.45,72571544.31,106278211.97,666723.92,,106649392.99,,270000000.0,2419305.56,2638245124.42,40000000.0,,3000000.0,,,,23647089.75,66647089.75,2704892214.17,286640000,800158174.06,141156999.12,,,,201607620.35,1429562793.53,178310747.33,,,1607873540.86,4312765755.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,387775322.19,,2106263.31,619238170.53,378536172.08,65152937.14,,,,1304694043.72,,,111667.07,2757614576.04,0.0,,,34381675.29,3633607.45,2500526866.16,12586320.51,19695091.35,178501.42,,,96993551.0,,,4000968.58,23749896.16,0.0,2695746477.92,5453361053.96,2771000000.0,0.0,,676644301.27,19130975.98,140853857.05,-13366684.47,725905.02,,142232804.38,,,2270693.16,3739491852.39,40000000.0,,3000000.0,,,,23445301.68,66445301.68,3805937154.07,286640000,800158174.06,141156999.12,,,,247886940.23,1475842113.41,171581786.48,,,1647423899.89,5453361053.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,582524538.71,,6200000.0,789420462.23,231503984.94,31484536.17,,,,560666162.46,,,45073.03,2201844757.54,0.0,,,33821662.82,4030680.2,2480615938.67,18797927.85,20549576.27,648372.65,,,96131644.94,,,3779590.46,23749896.16,0.0,2682125290.02,4883970047.56,2638700000.0,0.0,,190538421.57,21219002.52,104417355.98,116332369.93,836818.9,,106954860.12,,15000000.0,2419305.56,3196418134.58,25000000.0,,3000000.0,,,,22646288.81,50646288.81,3247064423.39,286640000,800045451.03,158607440.26,,,,227699468.68,1472992359.97,163913264.2,,,1636905624.17,4883970047.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,302334528.53,,16344568.28,559188709.17,269149068.82,46800016.17,,,,284291134.2,,,22536.49,1478130561.66,0.0,,,32933499.8,3736048.54,2461134850.33,36079857.41,4066723.61,1122239.81,,,96331878.95,,,4320173.36,23542000.62,0.0,2663267272.43,4141397834.09,2043000000.0,0.0,,167831564.88,33256160.67,34305077.82,86271327.04,943018.88,,70332072.81,,40000000.0,0.0,2475939222.1,,,3000000.0,,,,24776443.93,27776443.93,2503715666.03,286640000,800045451.03,158607440.26,,,,240189082.47,1485481973.76,152200194.3,,,1637682168.06,4141397834.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,974640415.63,,11645429.84,548324475.18,228149305.67,27869065.67,,,,267221921.2,,,0.0,2057850613.19,,,,30092524.0,3772605.4,2463620565.87,18271200.52,3460674.83,20479.52,,,105557743.2,,,4992419.72,23895942.7,0.0,2653684155.76,4711534768.95,2566000000.0,,,337767022.06,11547546.61,57542124.7,48659947.43,4506334.72,,73558777.27,,25000000.0,3609584.88,3128191337.67,,,3622400.0,,,,26942470.24,30564870.24,3158756207.91,286640000,800045451.03,151055131.19,,,,177466964.75,1415207546.97,137571014.07,,0.0,1552778561.04,4711534768.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,944723729.48,,14713776.47,328258767.97,242085801.54,108589766.03,,,,1300100637.1,,,0.0,2938472478.59,,,,29923829.48,3733204.72,2377831063.77,21211694.36,3588727.64,20479.52,,,104887807.34,,,5296006.69,23895942.7,0.0,2570388756.22,5508861234.81,3169000000.0,,,598155806.81,13865067.04,123952888.19,-68629442.23,270365.78,,139652414.14,,5000000.0,2468300.04,3983735399.77,,,3622400.0,,,,27267252.49,30889652.49,4014625052.26,286640000,800045451.03,151055131.19,,,,125869538.36,1363610120.58,130626061.97,,0.0,1494236182.55,5508861234.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,610881898.76,,33797039.9,424807054.57,308359348.38,35155991.99,,,,638959738.21,,,0.0,2051961071.81,,,,29705961.96,3693804.04,2351983137.24,38877712.42,4636508.93,3859.52,,,105961550.95,,,5305281.29,32569201.05,0.0,2572737017.4,4624698089.21,2638537000.0,,,215115509.26,14483233.29,94367472.75,32234920.23,5542495.66,,111097443.78,,,2468300.04,3113846375.01,,,3622400.0,,,,27261999.9,30884399.9,3144730774.91,286640000,800045451.03,151055131.19,,,,116342232.49,1354082814.71,125884499.59,,0.0,1479967314.3,4624698089.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,816566205.47,,80545279.26,270429083.15,292999723.44,103479586.16,,,,363631797.36,,,0.0,1927651674.84,,,,29696320.13,3654403.36,2325511521.48,33540666.28,5711622.04,-16620.0,,,171331116.93,,,5464476.88,32569201.05,0.0,2607462708.15,4535114382.99,2211037000.0,,,147945334.22,28439063.29,62705271.55,24462657.27,5038773.65,,102322513.29,,,2057900.04,2584008513.31,,530800000.0,3826800.0,9783567.57,,,31818589.43,576228957.0,3160237470.31,286640000,800045451.03,151055131.19,,,,15342696.66,1253083278.88,121793633.8,,0.0,1374876912.68,4535114382.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1879907259.97,,207914614.72,202967481.44,210903230.58,54655844.64,,,,666439177.08,,,47199333.04,3269986941.47,,,,18368812.51,3615002.67,2255846441.11,28386843.85,73365.55,7281.13,,,211856827.48,,,5798939.78,53891690.94,19562215.95,2597407420.97,5867394362.44,3186600000.0,,,385833924.16,26051633.65,76223690.74,25735756.9,12318117.11,669995.82,89593634.84,,50423599.49,4027442.02,3857477794.73,,531104688.06,250060195.33,7827047.67,,,28249052.5,817240983.56,4674718778.29,286640000,800045451.03,151055131.19,,,,-161508757.29,1076231824.93,116443759.22,,,1192675584.15,5867394362.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,852553479.18,,262346393.18,251395922.45,395305571.17,101436643.75,,,,1782520338.62,,,,3645558348.35,,,,17690907.41,3571934.19,2193577937.93,14594354.8,1317708.17,7281.13,,,210942511.76,,,5458402.84,53891690.94,19510912.45,2520563641.62,6166121989.97,2923434951.71,,,825582092.86,128219412.08,136867020.65,13741382.03,23817616.6,669995.82,150883546.62,,32350476.29,3109057.18,4238675551.84,,534628349.25,253780864.33,7943724.27,,,27046470.46,823399408.31,5062074960.15,286640000,800045451.03,151055131.19,,,,-244810531.03,992930051.19,111116978.63,,,1104047029.82,6166121989.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,594917243.22,,351313125.94,308757307.47,188583881.36,35895945.01,,,,1297048316.54,,,146206853.0,2922722672.54,,,,17331753.82,3536201.31,2170359206.08,14836481.76,4748057.15,9247.39,,,209805058.47,,,5421561.44,53891690.94,32149603.81,2512088862.17,5434811534.71,2827000000.0,,,165452984.22,77078811.51,94364146.62,19864517.83,36566960.28,669995.82,107680293.86,,50544224.72,3997442.02,3383219376.88,200000000.0,531627010.44,222613037.44,6645469.92,,,26452118.75,987337636.55,4370557013.43,286640000,800045451.03,151055131.19,,,,-281190026.26,956550555.96,107703965.32,,,1064254521.28,5434811534.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
