机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
99,中信海直,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,329293905.13,,,97193265.53,7458691.98,64433527.6,,,,200499525.36,,,,698878915.6,0.0,,,,,1249623708.53,228622269.11,,,,,15791601.5,,,97544489.64,919897.13,,1592501965.91,2291380881.51,343463446.8,0.0,,25549787.01,6322831.44,32008325.28,18879186.92,,12983959.68,34167422.36,,,,473374959.49,449472000.0,,,,,25010.98,,449497010.98,922871970.47,513600000,461562483.08,110876684.33,,,,253320525.18,1339359692.59,29149218.45,,,1368508911.04,2291380881.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,394294626.22,,,146342065.38,8175962.68,61118822.87,,,,229833427.95,,,,839764905.1,0.0,,,,,1416186831.14,37548104.01,,,,,15697769.75,,,103869525.68,919897.13,,1574222127.71,2413987032.81,244914486.0,0.0,,22475417.15,2437619.54,30581839.87,20555875.94,,12264135.46,37939888.16,,,,371169262.12,658387000.0,,,,,25010.98,,658412010.98,1029581273.1,513600000,461562483.08,110876684.33,,,,270083369.4,1356122536.81,28283222.9,,,1384405759.71,2413987032.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,293241347.96,,,134172008.41,2171740.98,173196222.65,,,,215325760.88,,,,818107080.88,0.0,,,,,1467467602.53,2899622.46,,,,,15603938.0,,,104017209.83,919897.13,,1590908269.95,2409015350.83,264337370.41,0.0,,31788558.09,2413696.74,32167839.28,6067628.2,,40281905.12,27557569.79,,,,404614567.63,641962000.0,,,,,25010.98,,641987010.98,1046601578.61,513600000,461562483.08,110876684.33,,,,250547026.69,1336586194.1,25827578.12,,,1362413772.22,2409015350.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,374430107.77,,,163584697.27,1098314.12,79164981.65,,,,217441627.14,,,,835719727.95,0.0,,,,,1471964363.28,3193839.43,,,,,15510106.25,,,106320824.48,919897.13,,1597909030.57,2433628758.52,251887330.0,0.0,,37064111.27,20368492.61,26027942.28,8386135.76,,26580508.32,38856232.75,,,,409170752.99,639845000.0,,,,,25010.98,,639870010.98,1049040763.97,513600000,461562483.08,110876684.33,,,,273682077.84,1359721245.25,24866749.3,,,1384587994.55,2433628758.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,258636399.62,,,125432072.89,2591296.36,90166027.52,,,,232079552.57,,,,708905348.96,0.0,,,,,1446509874.92,34517399.34,,,,,15416274.5,,,102066211.1,2198327.35,,1600708087.21,2309613436.17,142047500.0,0.0,,28555357.86,8100236.48,26480185.48,22010567.15,,3580508.32,17633003.44,,,,248407358.73,626149000.0,,,,,,,626149000.0,874556358.73,513600000,461562483.08,120102942.79,,,,311439327.61,1406704753.48,28352323.96,,,1435057077.44,2309613436.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,233131914.93,,,147697115.48,2747568.49,88376106.31,,,,231167984.48,,,,703120689.69,0.0,,,,,1461602544.38,63178352.1,,,,,15032442.77,,,100786927.12,2198327.35,,1642798593.72,2345919283.41,129863000.0,0.0,,29678065.34,6543871.48,25553552.59,14846188.92,,3580508.32,20018188.28,,,,230083374.93,626078000.0,,,,,,,626078000.0,856161374.93,513600000,461562483.08,120102942.79,,,,366672447.34,1461937873.21,27820035.27,,,1489757908.48,2345919283.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,241264414.11,,,149054563.59,3151313.71,76091156.6,,,,241609689.95,,,,711171137.96,0.0,,,,,1438948777.3,61975875.7,,,,,15228611.0,,,107486735.99,2198327.35,,1625838327.34,2337009465.3,125445000.0,0.0,,50665807.06,10256988.27,35379596.48,3334076.07,,29260508.32,15849883.42,,,,270191859.62,591089825.0,,,,,,,591089825.0,861281684.62,513600000,461562483.08,120102942.79,,,,352272794.43,1447538220.3,28189560.38,,,1475727780.68,2337009465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,220583867.94,,,220847678.24,3535670.48,80725800.56,,,,225070423.88,,,,750763441.1,0.0,,,,,1435930057.94,63244859.71,,,,,15134779.25,,,120569409.18,2198327.35,,1637077433.43,2387840874.53,123649500.0,0.0,,65432333.3,14621662.49,48075972.87,10048526.93,,11557210.24,24451996.64,,,,297837202.47,590821605.0,,,,,,,590821605.0,888658807.47,513600000,461562483.08,120102942.79,,,,375430800.05,1470696225.92,28485841.14,,,1499182067.06,2387840874.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,257141894.99,,,196794533.47,6661647.38,57611644.16,,,,237736000.64,,,,755945720.64,0.0,,,,,1419795744.98,185329687.42,,,,,15040947.5,,,125245394.06,2748319.73,,1748160093.69,2504105814.33,126415000.0,0.0,,49875360.43,42579442.17,36738085.29,22301293.38,,1718325.33,26139831.71,,,,305767338.31,675647272.5,,,,,,,675647272.5,981414610.81,513600000,461562483.08,131825104.53,,,,385871705.61,1492859293.22,29831910.3,,,1522691203.52,2504105814.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,222689687.2,,,172609787.4,5572165.7,59268719.61,,,,260071535.39,,,,720211895.3,0.0,,,,,1543093556.6,43928454.96,,,,,14947115.75,,,129499135.19,2748319.73,,1734216582.23,2454428477.53,70000000.0,0.0,,43571112.98,35935683.46,24828711.72,19722336.79,,1718325.33,26372144.41,,,,222148314.69,674649724.0,,,,,,,674649724.0,896798038.69,513600000,461562483.08,131825104.53,,,,422015613.97,1529003201.58,28627237.26,,,1557630438.84,2454428477.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,241335512.17,,,173267455.46,4120244.37,56012914.12,,,,264013294.18,,,,738749420.3,0.0,,,,,1520194499.37,40112600.17,,,,,14853284.0,,,125469017.09,2748319.73,,1703377720.36,2442127140.66,100000000.0,0.0,,37988696.21,7153493.37,33325771.08,10989497.48,,27398325.33,32453190.07,,,,249308973.54,635015598.0,,,,,,,635015598.0,884324571.54,513600000,461562483.08,131825104.53,,,,420599933.59,1527587521.2,30215047.92,,,1557802569.12,2442127140.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,224163096.69,,,166887059.75,3560333.43,55099746.9,,,,296156709.06,,,,745866945.83,0.0,,,,,1651601317.76,25212036.66,,,,,14759452.25,,,124529564.59,2748319.73,,1818850690.99,2564717636.82,100000000.0,0.0,,43319119.23,9893793.43,42090746.0,22964827.1,,3113238.4,31905659.27,,,,253287383.43,721209879.5,,,,,,,721209879.5,974497262.93,513600000,461562483.08,131825104.53,,,,456213688.08,1563201275.69,27019098.2,,,1590220373.89,2564717636.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,238252570.27,,,152803130.56,6505749.52,37875132.81,,,,301586574.16,,,0.0,737023157.32,0.0,,,,,1624466159.67,26369145.21,,,,,14665620.5,,,111916462.2,1971179.9,0.0,1779388567.48,2516411724.8,20000000.0,0.0,,48672542.32,45456446.08,48691181.15,22564445.44,,3113238.4,30638209.8,,,0.0,219136063.19,677118140.3,,,,,,,677118140.3,896254203.49,513600000,461562483.08,144276005.94,,,,470307102.73,1589745591.75,30411929.56,,,1620157521.31,2516411724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,191275205.72,,,187468390.04,7069703.56,37185277.25,,,,302850981.2,,,0.0,725849557.77,0.0,,,,,1677920756.49,24850487.03,,,,,14571788.75,,,109761822.43,1971179.9,0.0,1829076034.6,2554925592.37,20000000.0,0.0,,43180454.97,29469307.94,37300517.01,15270002.23,,3113238.4,29767729.28,,,0.0,178101249.83,723078619.5,,,,,,,723078619.5,901179869.33,513600000,461562483.08,144276005.94,,,,504959595.04,1624398084.06,29347638.98,,,1653745723.04,2554925592.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,165882432.42,,,212204684.08,3361514.37,40554549.92,,,,304128080.09,,,0.0,726131260.88,0.0,,,,,1650267250.67,26754380.41,,,,,14477957.0,,,111994207.79,1971179.9,0.0,1805464975.77,2531596236.65,20000000.0,0.0,,38615718.33,5708184.78,49363805.99,18000182.91,,28793238.4,29908862.75,,,0.0,190389993.16,681086505.94,,,,,,,681086505.94,871476499.1,513600000,461562483.08,144276005.94,,,,509903493.59,1629341982.61,30777754.94,,,1660119737.55,2531596236.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,155315889.13,,,263087141.83,4306672.51,40439749.8,,,1451848.29,305270814.14,,,0.0,769872115.7,0.0,,,,,1695628347.19,18445722.47,,,,,14384125.25,,,112329159.56,1971179.9,0.0,1842758534.37,2612630650.07,20000000.0,0.0,,46738846.61,3335993.14,57590114.74,28203652.97,,5959999.76,35613857.43,,,0.0,197442464.65,717160463.18,,,,,,,717160463.18,914602927.83,513600000,461562483.08,144276005.94,,,,549023292.98,1668461782.0,29565940.24,,,1698027722.24,2612630650.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,244334588.56,,,239973258.87,8598129.9,29567495.29,,,,297399622.67,,,0.0,819873095.29,,,,,,1678593894.76,80895366.94,,,,,14290293.5,,,114252676.13,3028799.44,0.0,1891061030.77,2710934126.06,55000000.0,,,59743068.36,33191188.65,79079518.08,41678128.67,,3654123.05,35519581.71,,,0.0,307865608.52,668884105.02,,,,,,0.0,668884105.02,976749713.54,513600000,461562483.08,157519606.28,,,,569751907.32,1702433996.68,31750415.84,,0.0,1734184412.52,2710934126.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,273521954.17,,,234334805.84,7523164.62,30054513.05,,,,287348794.6,,,0.0,832783232.28,,,,,,1655466727.21,87212106.57,,,,,14196461.75,,,118031614.7,3028799.44,0.0,1877935709.67,2710718941.95,55000000.0,,,55211295.77,26357890.64,71239282.56,28037407.91,,3654123.05,31018438.35,,,0.0,270518438.28,668801598.04,,,,,,0.0,668801598.04,939320036.32,513600000,461562483.08,157519606.28,,,,606383076.17,1739065165.53,32333740.1,,0.0,1771398905.63,2710718941.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,205860578.03,,,255325092.68,6463987.48,28798755.55,,,,296539971.41,,,0.0,792988385.15,,,,,,1652329006.88,92745572.77,,,,,14102630.0,,,110928219.87,3028799.44,0.0,1873134228.96,2666122614.11,45000000.0,,,63510977.08,26345796.08,80193843.83,17548354.14,,3460543.28,24466749.16,,,0.0,260526263.57,628209279.22,,,,,,0.0,628209279.22,888735542.79,513600000,461562483.08,157519606.28,,,,612237993.48,1744920082.84,32466988.48,,0.0,1777387071.32,2666122614.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,214256065.8,,,268647215.77,6986584.63,34977486.9,,,,291921402.6,,,0.0,816788755.7,,,,,,1635321645.91,159701108.18,,,,,15130132.55,,,120740917.04,3028799.44,0.0,1933922603.12,2750711358.82,45000000.0,,,72082949.74,16005626.05,75248067.94,23492501.31,,4269107.35,15736139.44,,,0.0,251834391.83,677643455.11,,,,,,0.0,677643455.11,929477846.94,513600000,461562483.08,157519606.28,,,,659419872.65,1792101962.01,29131549.87,,0.0,1821233511.88,2750711358.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,862284934.38,,,229570102.31,15903215.09,52372640.82,,,,309542048.31,,,24396795.73,1494069736.64,,,,,,1839773852.63,74087756.04,,,,,14978300.75,,,100854568.85,7262164.82,,2036956643.09,3531026379.73,80350026.26,,,92642423.76,14312384.37,80557327.68,21100875.41,,4269107.35,30789796.62,,98025720.0,,422047661.45,623659776.91,492097152.59,,,,,,1115756929.5,1537804590.95,513600000,605304944.79,171308657.72,,,,672701384.42,1962914986.93,30306801.85,,,1993221788.78,3531026379.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,556339631.87,,,258070318.97,15623449.35,78187026.84,,,,318783479.17,,,24012956.72,1251016862.92,,,,,,1981332499.01,103334703.15,,,,,14826468.95,,,105184325.36,7262164.82,,2211940161.29,3462957024.21,,,,108123125.5,3425857.89,47156029.11,20776882.62,812500.0,4269107.35,29938113.42,,97638840.0,,312140455.89,621198366.84,498893379.73,,,,,,1120091746.57,1432232202.46,513600000,605304944.79,171308657.72,,,,709605470.02,1999819072.53,30905749.22,,,2030724821.75,3462957024.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,464409612.27,,,282601192.66,16926067.58,70458474.93,,,,340608842.47,,,23368710.03,1198372899.94,,,,,,2118237871.18,215925653.3,,,,,14674637.15,,,108530797.4,473458.62,,2457842417.65,3656215317.59,129421945.04,,,107974258.5,9694201.87,58407961.98,23163153.39,1625000.0,4269107.35,76915748.72,,96333120.0,25371900.0,533176396.85,564724547.85,505673035.81,,,,,,1070397583.66,1603573980.51,513603019,605318480.8,171308657.72,,,,728111306.02,2018341463.54,34299873.54,,,2052641337.08,3656215317.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,299620643.9,,,340196376.02,5936798.64,96047939.91,,,,328889063.45,,,36543587.33,1107234409.25,,,,,,2325610852.8,194777841.59,,,,,14742036.12,,,117656651.99,473458.62,,2653260841.12,3760495250.37,170855183.08,,,85929749.18,13755623.2,75165153.0,27180069.88,2437500.0,5717470.67,31693659.77,,95861610.0,25371900.0,533967918.78,607949860.57,512416144.85,,,,,,1120366005.42,1654333924.2,513612687,605361890.3,171308657.72,,,,783102486.91,2073385721.93,32775604.24,,,2106161326.17,3760495250.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,220021499.85,,,250911424.19,4089306.5,110874039.47,,,,328852431.54,,,88203062.15,1002951763.7,,,,,,2454832792.46,273273976.63,,,,,15956809.77,,,92599059.2,375979.11,0.0,2837038617.17,3839990380.87,182333171.86,,,102564173.03,5127148.38,79568672.27,24485403.58,479994.93,5717470.67,41395243.47,,109638567.5,0.0,551309845.69,608861594.22,222756707.11,,,,,0.0,831618301.33,1382928147.02,567937189,849329610.78,189489777.73,,,,820527610.59,2427284188.1,29778045.75,,0.0,2457062233.85,3839990380.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,243106726.0,,,290464495.47,4188934.15,60244077.67,,,,325501551.54,,,98303276.47,1021809061.3,,,,,,2422107036.13,292604902.32,,,,,15723364.41,,,97200713.05,375979.11,,2828011995.02,3849821056.32,183933945.31,,,105411755.6,3935066.67,58599607.67,20937393.94,1147293.18,5717470.67,29353357.61,,110600798.63,0.0,519636689.28,614224110.0,220024355.29,,,,,,834248465.29,1353885154.57,568913036,853712070.69,189489777.73,,,,853052855.85,2465167740.27,30768161.48,,,2495935901.75,3849821056.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,193144799.25,,,293214995.74,5454708.93,44215110.62,,,,351054180.6,,,98259754.85,985343549.99,,,,,,2403494916.05,367702325.79,,,,,15489919.05,,,128389654.36,375979.11,,2915452794.36,3900796344.35,120197610.53,,,60886589.39,3935066.67,71593872.32,29449204.23,1791658.76,5717470.67,49642803.75,,110712361.66,0.0,453926637.98,718579830.4,223519877.77,,,,,,942099708.17,1396026346.15,568914211,853717343.96,189489777.73,,,,861596288.96,2473717621.65,31052376.55,,,2504769998.2,3900796344.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,250828745.55,,,356463680.78,5310391.34,64191525.07,,,,363313129.58,,,95378833.45,1135486305.77,,,,,,2531987875.54,341344180.64,,,,,15256473.69,,,122832347.82,375979.11,,3011796856.8,4147283162.57,101443450.95,,,115506604.78,8516472.05,85005244.93,37270712.22,,5717470.67,35868541.92,,109122588.48,0.0,498451086.0,842570458.77,,,,,,,842570458.77,1341021544.77,606070420,1033272130.81,189489777.73,,,,946382650.05,2775214978.59,31046639.21,,,2806261617.8,4147283162.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
