机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600810,神马股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,407543456.78,,183252419.5,473283439.55,443557383.39,318191228.99,,,,375866341.61,,,5607642.16,2207301911.98,0.0,,28739582.64,847575988.74,,2038271309.36,564084262.27,37420229.82,6759921.48,,,125262864.28,,7219663.41,32810.0,26169110.42,,3681535742.42,5888837654.4,1011143918.46,0.0,99000000.0,296414149.96,136986360.06,53661000.71,19387110.98,1000000.0,12879449.48,718850092.16,,,,2349322081.81,589420000,,27120135.75,5077949.0,,9685779.61,,631303864.36,2980625946.17,442280000,1841296440.18,175105245.67,,,,275998223.59,2734679909.44,173531798.79,,,2908211708.23,5888837654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,420721070.51,,227429806.74,476867729.56,393029328.85,89258077.05,,,,375229603.85,,,,1982535616.56,0.0,,,840431993.76,,2052228289.43,943437970.49,27100554.6,374602.0,,,268936971.28,,,32810.0,22549108.77,,4155092300.33,6137627916.89,1122150000.0,0.0,85400000.0,284325512.07,88831025.87,50175808.89,50370476.07,1110275.02,,757770943.77,,287430000.0,,2727564041.69,239217600,,21778779.8,,,,3777949.0,264774328.8,2992338370.49,442280000,1834761702.62,178910370.84,,,,310169771.43,2766121844.89,379167701.51,,,3145289546.4,6137627916.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,432378873.91,,107931395.51,480798343.14,434902769.25,186674319.24,,,,415495141.93,,,106583.86,2058287426.84,0.0,,,840431993.76,,2110032161.65,957055625.26,28148973.6,-55615.0,,,274317845.21,,,32810.0,22605056.47,,4232568850.95,6290856277.79,1235893918.46,0.0,187576700.0,312536462.65,106605555.33,45934033.49,20766730.21,178836.51,2558925.0,774746906.97,,171430000.0,,2858228068.62,242240000,,21274931.7,,,,3777949.0,267292880.7,3125520949.32,442280000,1838853254.63,178910370.84,,,,321643799.09,2781687424.56,383647903.91,,,3165335328.47,6290856277.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,404782023.05,,98560779.5,389984870.71,448560757.58,155681426.49,,,,432524343.07,,,47146.39,1930141346.79,,,,845546120.31,,2124115452.89,1043793852.9,6969550.94,949867.27,,,268747207.26,,,32810.0,22549108.77,,4312703970.34,6242845317.13,1320110000.0,,178026700.0,327440982.44,95197740.66,63013141.0,2494295.1,382247.47,66342000.0,790691340.64,,30000000.0,,2873698447.31,255967600,,21103475.47,,,,3815949.0,280887024.47,3154585471.78,442280000,1834761702.62,178910370.84,,,,260713183.06,2716665256.52,371594588.83,,,3088259845.35,6242845317.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,581967568.4,,70274877.56,516030955.23,421782836.57,200400393.79,,,,499662162.53,,,,2290118794.08,,,,860974893.75,,2109395460.26,1058641818.31,6945773.35,-77644.83,,,269089255.39,,,32810.0,22549108.77,,4327551475.0,6617670269.08,1449800000.0,,418226700.0,422172170.35,67383154.28,65754621.29,-188819.72,3044312.85,,782942225.79,,,,3209134364.84,255967600,,36084944.63,,,,3815949.0,295868493.63,3505002858.47,442280000,1834761702.62,178910370.84,,,,262292812.39,2718244885.85,394422524.76,,,3112667410.61,6617670269.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,1016648598.0,,87506031.85,344744871.57,351552174.94,173315179.06,,,,474494867.72,,,,2448261723.14,0.0,,,999527976.67,,2138175202.04,665632702.23,,,,,109766735.88,,,,24579370.31,,3937681987.13,6385943710.27,1300150000.0,0.0,586300000.0,438113539.88,65178888.41,42574847.53,-11233970.45,2364639.09,,596373990.24,,30000000.0,,3049821934.7,550186000,,111272256.69,,,,-58861602.49,602596654.2,3652418588.9,442280000,1834761702.62,177997130.84,,,,95329269.18,2550368102.64,183157018.73,,,2733525121.37,6385943710.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1187666109.76,,42772602.1,404657349.63,174251467.64,181253269.86,,,,470054592.66,,,,2460655391.65,0.0,,,1000044694.23,,2142746448.17,1093955731.85,37801.6,402680.66,,,108834432.35,,,,24579370.31,,4370601159.17,6831256550.82,1295150000.0,0.0,713386580.78,375677783.39,65065427.92,30052317.76,-33800560.39,10085736.27,,785533100.11,,30000000.0,,3271150385.84,850186000,,116911152.56,,,,-54904116.5,912193036.06,4183343421.9,442280000,1834761702.62,180420782.13,,,,21657129.45,2479119614.2,168793514.72,,,2647913128.92,6831256550.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,928726374.99,,106588485.93,528672821.46,709004652.45,131308871.11,,,,422386603.55,,,78010411.63,2904698221.12,0.0,,,1004192997.38,,2099004870.5,763253937.28,37801.6,402680.66,,,107942221.19,,,,24579370.31,,3999413878.92,6904112100.04,1081850000.0,0.0,599737409.72,456730809.0,108078515.94,39219764.85,-52736948.81,4071482.66,67360.0,109544861.1,,30000000.0,1195100000.0,3571663254.46,650186000,,103481224.82,,,,-52946630.51,700720594.31,4272383848.77,442280000,1834761702.62,177997130.84,,,,23016158.51,2478054991.97,153673259.3,,,2631728251.27,6904112100.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,589916951.89,,171643703.93,572135583.91,701581615.51,132443008.03,,,,395370313.99,,,36828498.08,2599919675.34,0.0,,,1032161878.28,,2063708028.85,929550644.9,40835.79,,,,107404440.49,,,,24579370.31,,4157445198.62,6757364873.96,1009100000.0,0.0,398331072.08,422872437.8,133551813.25,46830067.22,-40827358.9,4287919.59,53760.0,111624266.32,,,1315736256.0,3401560233.36,650186000,,95620865.65,,,,-50989144.52,694817721.13,4096377954.49,442280000,1834761702.62,177997130.84,,,,52459512.8,2507498346.26,153488573.21,,,2660986919.47,6757364873.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,495160887.91,,54549436.95,555723588.28,694171091.48,77477520.85,,,,425499385.75,,,,2302581911.22,0.0,,,1075256991.51,,2092373263.17,1035383907.05,318148.99,,,,125973722.92,,,,22809297.57,,4352115331.21,6654697242.43,921700000.0,0.0,132845641.14,455855626.25,200976204.08,38259688.33,-25275920.77,526631.94,49680.0,1490455560.43,,243513040.0,,3458906151.4,405878996,,86070862.04,,,,-29697012.94,462252845.1,3921158996.5,442280000,1834761702.62,189738296.54,,,,91100533.52,2557880532.68,175657713.25,,,2733538245.93,6654697242.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,465979237.65,,279577569.35,548998057.48,707038263.46,92089519.39,,,,415549731.93,,,,2509232379.26,0.0,,,1108021413.06,,2691694675.84,474752018.3,341232.68,,,,125164699.74,,,,22809297.57,,4422783337.19,6932015716.45,715000000.0,0.0,389534000.0,489634538.62,168316426.78,38582108.49,-5178514.56,2309981.24,48080.0,1626466130.54,,243513040.0,,3668225791.11,465878996,,79003182.45,,,,-27689526.95,517192651.5,4185418442.61,442280000,1834761702.62,189738296.54,,,,104689469.33,2571469468.49,175127805.35,,,2746597273.84,6932015716.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,809479416.18,,62442470.11,595457081.71,706453661.13,123433114.23,,,138114.69,381506260.36,,,,2678910118.41,0.0,,,1141815251.35,,2629774514.07,608305444.28,321660.92,,,,124207874.53,,,,22809297.57,,4527234042.72,7206144161.13,635000000.0,0.0,475000000.0,751078769.88,129541057.14,48287555.34,-8708749.45,68024.59,43280.0,1641435589.87,,75000000.0,,3746745527.37,661554356,,70884464.27,,,,-25720140.96,706718679.31,4453464206.68,442280000,1834761702.62,189738296.54,,,,121045219.62,2587825218.78,164854735.67,,,2752679954.45,7206144161.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,881078104.03,,97961396.42,700888714.51,740769238.71,77254262.12,,,138114.69,422569067.56,,,,2920658898.04,0.0,,,1148365017.7,,2723315243.99,622055165.75,315660.93,,,,123349888.45,,,,22809297.57,,4640210274.39,7560869172.43,635000000.0,0.0,312151266.11,847974385.57,192530347.28,55405317.72,-3361945.98,-65112.89,4692882.0,2020355831.5,,45000000.0,,4109682971.31,658066356,,62572227.18,,,,-23762654.97,696875928.21,4806558899.52,442280000,1834761702.62,189738296.54,,,,129742652.06,2596522651.22,157787621.69,,,2754310272.91,7560869172.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,759228643.85,,278943064.83,633163440.26,167359977.18,66863629.84,,,,408156037.05,,,0.0,2313714793.01,0.0,,,1183895552.1,,3735726741.62,251562609.73,257003.7,500.0,,,130082638.59,,,,23718047.3,0.0,5325243093.04,7638957886.05,683000000.0,0.0,309445266.11,784767531.24,119000040.72,53438570.28,20907117.98,353243.95,7280.0,2314186537.22,,162815200.0,280567.79,4448201355.29,431433000,,53149176.91,,,,-22428204.56,462153972.35,4910355327.64,442280000,1834533348.85,210984711.74,,,,125947595.2,2613745655.79,114856902.62,,,2728602558.41,7638957886.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,839845975.49,,481475037.49,739799761.95,535340407.28,72821821.34,,,,402171153.92,,,0.0,3071454157.47,0.0,,,1204895162.7,,3649136424.43,275742770.25,294805.31,500.0,,,129777866.63,,,,23718047.3,0.0,5283565576.62,8355019734.09,798000000.0,0.0,248504000.0,1436616283.0,174747222.75,62408817.56,16403909.2,219813.36,7280.0,2211856402.84,,159130160.0,280567.79,5108174456.5,431433000,,44604243.63,,,,-20470718.57,455566525.06,5563740981.56,442280000,1834533348.85,210984711.74,,,,192827536.55,2680625597.14,110653155.39,,,2791278752.53,8355019734.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,811155163.64,,204670374.29,778826113.75,351138317.33,70606312.77,,,,453916388.82,,,0.0,2670312670.6,0.0,,,1237077348.69,,3577236295.92,303666633.66,3808207.61,-4925.05,,,145301959.32,,,,23718047.3,0.0,5290803567.45,7961116238.05,646000000.0,0.0,477090500.0,1015338072.18,160135918.32,66345367.89,17818861.33,2220850.17,22125600.0,2065800353.01,,159130160.0,280567.79,4632286250.69,451433000,,36101024.79,,,,-18513232.58,469020792.21,5101307042.9,442280000,1834533348.85,210984711.74,10808147.85,,,258464907.38,2757071115.82,102738079.33,,,2859809195.15,7961116238.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,915533903.39,,623477959.05,736382789.32,361434342.38,84292851.78,,,,486756095.22,,,0.0,3207877941.14,0.0,,,1256689784.78,293673.48,3554423783.64,383410436.65,315659.99,,,,188694087.37,,,,23718047.3,0.0,5407545473.21,8615423414.35,866168621.0,0.0,797874245.0,1091029432.35,248713389.52,80016275.98,1158021.8,-459193.93,2400.0,2290582033.46,,51946400.0,280567.79,5427312192.97,354239600,,18492122.72,,,,-16555746.59,356175976.13,5783488169.1,442280000,1834533348.85,210984711.74,5436844.61,,,246427195.48,2739662100.68,92273144.57,,,2831935245.25,8615423414.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,861253233.33,,561236634.29,710888415.74,261874628.95,123297757.99,,,,440191933.4,,,0.0,2958742603.7,,,,1269166859.82,945249.53,3848461439.43,250362403.13,714516.5,,,,187418781.68,,,,24336813.21,0.0,5581406063.3,8540148667.0,1002834363.95,,651569000.0,1325028258.11,253595138.62,66642600.92,-7407433.93,276216.47,2400.0,1963918538.54,,116530000.0,280567.79,5373269650.47,457635000,,18416519.4,,,,-14878828.39,461172691.01,5834442341.48,442280000,1834533348.85,232935471.87,1453653.11,,,106844943.71,2618047417.54,87658907.98,,0.0,2705706325.52,8540148667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1434626089.63,,1146520860.65,837442894.7,332945010.27,131938088.98,,,,474830926.68,,,0.0,4358303870.91,,,,1259451064.37,918740.66,3776185012.25,294768258.4,315659.99,,,,190581353.17,,,,24336813.21,0.0,5546556902.05,9904860772.96,1390387235.75,,1482264780.94,1462212302.19,327456589.24,61535932.57,-26844468.39,23161.67,2400.0,1973214083.75,,116490720.0,280567.79,6787023305.51,484330720,,18414764.4,,,,-12221342.4,490524142.0,7277547447.51,442280000,1834533348.85,232935471.87,4006100.86,,,37990651.17,2551745572.75,75567752.7,,0.0,2627313325.45,9904860772.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,1414111874.17,0.0,1066749018.65,765953419.1,433401704.09,144490011.51,,0.0,0.0,525672876.85,,0.0,0.0,4350378904.37,,,,1259581497.32,892231.79,3737726376.71,433567944.08,764500.99,0.0,0.0,0.0,205943576.26,0.0,0.0,0.0,24546364.97,0.0,5663022492.12,10013401396.5,1491217830.48,,1673086136.4,1435214184.82,250385184.81,68112924.52,-41373812.32,3977941.86,22136749.0,2015961805.33,,71490720.0,280567.79,6990490232.69,484330720,,18344542.8,,,,-10263856.41,492411406.39,7482901639.08,442280000,1834533348.85,232935471.87,3562195.37,,,-51337753.75,2461973262.34,68526495.07,,0.0,2530499757.41,10013401396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1403183587.84,0.0,678959429.8,697931261.8,370272407.9,198885065.5,,,,590811045.58,,,0.0,3940042798.42,,,,1265077750.32,865716.92,3689839716.78,689549397.14,15759091.17,138471.72,,,204558220.16,,,,24546415.42,0.0,5890334779.63,9830377578.05,1870610000.0,,1015296000.0,1517853421.64,305940343.97,78742828.55,-87418182.67,95359.59,12080.0,2026100959.31,,26506080.0,280567.79,6754019458.18,576088000,,18342787.8,,,,-8306370.42,586124417.38,7340143875.56,442280000,1834533348.85,232935471.87,3393100.85,,,-92213581.82,2420928339.75,69305362.74,,0.0,2490233702.49,9830377578.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1387460452.31,,545581349.19,551191459.92,329556154.35,124898494.4,,,,627871326.42,,,,3566559236.59,,,,1228433098.56,839178.05,3761105507.89,760799312.7,5340772.3,278668.86,,,203528649.5,,,,46041336.08,,6006366523.94,9572925760.53,2152711000.0,,1071952650.98,1114136358.13,204875211.76,72255508.56,-57665205.56,5189067.61,11280.0,2098839051.96,,356654080.0,1244853.5,7020203856.94,200187040,,18409879.4,,,,-8558023.64,210038895.76,7230242752.7,442280000,1834652420.65,232935471.87,422842.83,,,-236959061.43,2273331673.92,69351333.91,,,2342683007.83,9572925760.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1354160252.72,,568576993.92,829296002.01,306275845.41,156953442.77,,,,712070495.79,,,,3927333032.62,,,,1240270667.51,812660.18,3685343038.0,813732624.64,5407548.85,186476.56,,,202143681.22,,,,46041336.08,,5993938033.04,9921271065.66,1812711000.0,,882828920.45,1923711965.96,381705955.36,64551071.06,-73750320.17,16425292.42,6400.0,2084184976.54,,293366680.0,1244853.5,7386986795.12,200226680,,18408694.4,,,,2859462.35,221494836.75,7608481631.87,442280000,1834652420.65,232935471.87,1322621.07,,,-267102278.74,2244088234.85,68701198.94,,,2312789433.79,9921271065.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1485947878.63,,569836364.65,866158020.03,397493766.0,143809014.2,,,,734107143.58,,,,4197352187.09,,,,1398565689.23,786142.31,3612791816.6,924259335.14,36697182.75,253160.93,,,200752001.83,,,,53256220.6,,6227361549.39,10424713736.5,2385678000.0,,935727168.07,1748940436.32,501998209.02,75741381.79,-91858911.87,21987760.17,6400.0,2085676970.7,,296733360.0,1244853.5,7961875627.7,151860000,,18407509.4,,,,4816948.34,175084457.74,8136960085.44,442280000,1834652420.65,232935471.87,2894069.52,,,-291888209.07,2220873752.97,66879898.07,,,2287753651.04,10424713736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
