机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2381,双箭股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,345607210.64,,129182804.7,318509262.04,38718975.0,10318694.81,,2414462.51,,161566230.4,,,0.0,1006317640.1,,,,290250.0,2396583.3,232175311.41,28621272.37,,,,,16001538.7,,,,3685328.64,0.0,283170284.42,1289487924.52,33500000.0,,49073000.0,150469333.52,79673862.01,9600714.1,12450502.14,266538.61,,1565809.55,,,0.0,336599759.93,,,,,,,0.0,,336599759.93,117000000,518628280.07,30427857.32,,,,265593294.83,931649432.22,21238732.37,,0.0,952888164.59,1289487924.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,328806204.9,745300.0,138273202.18,305295589.48,20106107.52,6397498.08,,2761263.89,,138910725.18,,,1523094.69,942818985.92,,,,12251551.4,2349836.01,246582925.54,79594441.38,,,,,28575685.85,,,,3370271.46,0.0,372724711.64,1315543697.56,15000000.0,0.0,73199400.0,167075943.87,47056973.73,11559413.67,13965624.06,22320.15,310650.0,2124119.68,,,0.0,330314445.16,,,,,,186325.0,0.0,186325.0,330500770.16,117000000,518628280.07,39443480.81,,,,290929749.29,966001510.17,19041417.23,,0.0,985042927.4,1315543697.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,354244983.9,280700.0,107657898.62,289944055.03,9848024.58,7520191.54,,876361.11,,170169717.92,,,648040.85,941189973.55,,,,12240208.44,2303088.72,243053044.9,83218107.47,,,,,35132725.35,,,,3371088.7,,379318263.58,1320508237.13,15000000.0,,48508200.0,166579595.53,59472243.2,4388090.27,8122250.39,24552.17,,3199589.08,,,,305294520.64,,,,,,147175.0,,147175.0,305441695.64,117000000,518628280.07,39443480.81,,,,320016601.23,995088362.11,19978179.38,,,1015066541.49,1320508237.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,345581435.3,,86917896.75,312263387.3,7926927.33,7403591.82,,1910930.56,,149350358.16,,,588680.07,911943207.29,,,,12240250.23,2256341.43,303724059.6,24199353.19,,,,,34923579.23,,,,3686876.09,,381030459.77,1292973667.06,,,18180800.0,166861565.84,70443376.71,4811851.92,13351069.66,,,2359986.46,,,,276008650.59,,,,,,,,,276008650.59,234000000,401628280.07,39443480.81,,,,320815074.15,995886835.03,21078181.44,,,1016965016.47,1292973667.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,275217825.79,,141273084.5,285338388.15,22368467.53,6868038.03,,875695.22,,158709972.81,,,71080223.91,961731695.94,,,,12240068.15,1938410.79,295494767.13,24792145.5,,,,,34714433.12,,,,3165479.27,,372345303.96,1334076999.9,,,20339404.0,166388055.76,72818952.57,5264905.4,12970495.31,,,3023027.5,,,,280804840.54,,,,,,,,,280804840.54,234000000,401628280.07,39443480.81,,,,361030910.08,1036102670.96,17169488.4,,,1053272159.36,1334076999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,322414909.74,1902000.0,156326862.32,305643154.72,9610448.72,8619996.43,,1597567.12,,156037276.08,,,2337042.78,964489257.91,,,,290250.0,2162846.85,313891798.08,32058427.89,,,,,27873751.85,,,,3460475.24,47361000.0,427098549.91,1391587807.82,,,26681104.0,166494344.5,55176735.2,9844543.28,19667658.32,,,4354993.73,,,0.0,282219379.03,,,,,,285300.0,,285300.0,282504679.03,234000000,401628280.07,51695738.56,,,,386815385.63,1074139404.26,34943724.53,,,1109083128.79,1391587807.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,329971970.71,1163300.0,86439028.72,329341446.22,41818395.73,7425741.14,,1297103.22,,192468068.3,,,6122697.4,996047751.44,,,,290250.0,2116100.46,364704928.43,44693861.38,,,,,27698268.35,,,150000.0,3497494.09,250000.0,443400902.71,1439448654.15,,,26415000.0,150268153.62,88780314.05,3619497.37,20930609.11,,,8754615.07,,,0.0,298768189.22,,,,,,174495.0,0.0,174495.0,298942684.22,234000000,401628280.07,51695738.56,,,,417742729.55,1105066748.18,35439221.75,,0.0,1140505969.93,1439448654.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,298877845.21,164200.0,67206802.34,349913116.75,27094174.2,9482056.84,,621094.06,,179976934.65,,,3887274.38,937223498.43,,,,290250.0,2126071.03,354959018.46,81687671.21,,,,,28398853.22,,,2941800.0,3670978.0,,474074641.92,1411298140.35,,,26650032.0,174778971.25,52630247.86,3777010.96,14363478.59,,,10096131.14,,,0.0,282295871.8,,,,,,24630.0,,24630.0,282320501.8,234000000,401628280.07,51695738.56,,,,406163115.6,1093487134.23,35490504.32,,,1128977638.55,1411298140.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,282650029.23,79300.0,90299217.92,322189904.27,30127863.44,10405687.41,,1181944.03,,196377750.75,,,5686286.94,938997983.99,290250.0,,,,2107687.66,354564996.31,87857727.69,,,,,27432256.78,,,4846800.0,3992868.8,,481092587.24,1420090571.23,3990000.0,,20333225.0,163749127.48,48229579.9,4339872.68,13787007.74,6982.5,,10169397.69,,,0.0,264605192.99,,,,,,11895.0,,11895.0,264617087.99,234000000,401628280.07,51695738.56,,,,435689160.55,1123013179.18,32460304.06,,,1155473483.24,1420090571.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,319049465.77,,153755809.65,329621305.8,9206338.03,7775799.63,,1184686.13,,182451046.04,,,1879182.89,1004923633.94,290250.0,,,,1975857.69,442737115.65,21573257.85,,,,,28059835.95,,,5730800.0,4776928.0,656091.0,505800136.14,1510723770.08,,,66293789.17,173127501.6,38275144.17,8963509.2,21334327.23,,,9610289.91,,,342600.0,317947161.28,,,,,,,,,317947161.28,234000000,401322502.49,65694002.88,,,,459137446.77,1160153952.14,32622656.66,,,1192776608.8,1510723770.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,360353567.83,,161871089.33,342253815.85,12488844.55,8262092.87,,1669714.71,,179442586.61,,,1952013.99,1068293725.74,290250.0,,,,1929110.4,431862940.69,25331369.67,,,,,27840549.03,,,8090729.0,4113744.52,656091.0,500114784.31,1568408510.05,,,134057639.17,130310021.21,56115049.64,2216693.43,18887149.72,,,11072248.0,,,309500.0,352968301.17,,,,,,,,,352968301.17,234000000,401322502.49,65694002.88,,,,482453545.17,1183470050.54,31970158.34,,,1215440208.88,1568408510.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,267791830.89,,116667897.37,366479740.28,17391692.25,7958881.37,,867235.9,,185138187.63,,,2047822.1,964343287.79,61670250.0,,,,1882363.11,429491664.63,18639659.64,,,,,27621262.11,,,8964122.29,4688002.15,,552957323.93,1517300611.72,,,104448600.0,155827570.43,53575331.22,2677661.68,15482793.64,,,11269035.46,,,118500.0,343399492.43,,,,,,,,,343399492.43,351000000,284322502.49,65694002.88,,,,441287860.37,1142304365.74,31596753.55,,,1173901119.29,1517300611.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,234790109.3,,151139495.34,392762170.69,15585854.79,7647499.25,,518181.46,,166437620.77,,,1989773.82,970870705.42,61670250.0,,,,1835615.82,420756261.91,19445187.56,,,,,27401975.19,,,8506662.2,4887738.1,,544503690.78,1515374396.2,,,100963325.0,119728247.77,50490082.24,3560301.22,21054029.16,,,11446633.07,,,,307242618.46,,,,,,,,,307242618.46,351000000,284322502.49,65694002.88,,,,475741976.13,1176758481.5,31373296.24,,,1208131777.74,1515374396.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,289055737.82,,153015202.22,346959317.86,7483626.69,7821367.38,,399719.15,,160788204.31,,,2125333.28,967648508.71,61670250.0,,,,8615309.87,403550759.67,30764574.98,,,,,27182688.27,,,8974407.82,4985755.98,11359799.52,557103546.11,1524752054.82,,,116544525.0,110824955.1,38308912.64,5247105.66,16455110.08,,,11339671.38,,,,298720279.86,,,,,,,,,298720279.86,351000000,284322502.49,77289900.48,,,,483883844.49,1196496247.46,29535527.5,,,1226031774.96,1524752054.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,双箭股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,469199887.7,,141352057.7,826834576.69,63089774.26,24909507.02,,769195.18,,309343727.83,,,1605737.35,1837104463.73,290250.0,,,,8460273.78,503471933.26,33354822.63,,,,,80309291.73,,100421938.39,9829388.64,10109242.36,3205079.15,749452219.94,2586556683.67,126470156.41,,99243039.08,231615767.02,142289739.49,8318401.99,38348949.87,,,71345421.29,,,,717631475.15,,,8000000.0,,,,,9120091.03,726751566.18,428500000,662977720.43,77289900.48,,,,499136201.98,1667903822.89,191901294.6,,,1859805117.49,2586556683.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120091.03,,,
2381,双箭股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,435490636.0,,135104626.95,753169681.65,38314433.88,22385539.77,,1132441.75,,328686971.64,,,8184089.24,1722468420.88,290250.0,,7039631.65,,9788185.7,488502992.41,45967812.18,,,,,79774338.03,,119801631.95,8275740.0,11621693.24,7401357.36,778463632.52,2500932053.4,130000000.0,,106056107.31,249823780.46,82830511.59,7681155.72,49702722.87,187526.5,,75179316.49,,,,701461120.94,,,7014572.65,,,,,8378257.19,709839378.13,428500000,662977720.43,77289900.48,,,,442295805.02,1611066542.75,180026132.52,,,1791092675.27,2500932053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363684.54,,,
2381,双箭股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,401101695.75,,151646958.2,736250812.17,58732010.58,22857946.87,,1576683.97,,345077218.66,,,3614745.56,1720858071.76,290250.0,,5744871.99,,10223276.81,474549992.9,48461273.44,,,,,79239384.35,,119801631.95,8295963.5,11423999.53,7201597.25,765232241.72,2486090313.48,138000000.0,,103685242.08,261064367.07,87369396.26,7491770.5,47847296.08,200712.5,,35140784.72,,,0.0,680799569.21,,,6149572.65,,,,0.0,7369634.59,688169203.8,428500000,662977720.43,77289900.48,,,,458175587.84,1627165936.92,170755172.76,,,1797921109.68,2486090313.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220061.94,,,
2381,双箭股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,417065086.84,,165622906.03,605441550.61,56103896.82,19138932.74,,1889396.75,,388017595.99,,,2000064.73,1655279430.51,290250.0,,3975692.27,,9920888.27,517698502.54,9032642.72,,,,,92250576.98,,116637669.13,7943037.61,6847071.96,6418818.26,771015149.74,2426294580.25,128000000.0,,104112245.8,239937835.62,78255608.68,8107220.66,31736842.67,209058.33,,46884006.64,,,,637242818.4,,,5000000.0,,,,,6790299.01,644033117.41,428500000,662977720.43,87034769.05,,,,442343458.1,1620956371.24,161305091.6,,,1782261462.84,2426294580.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042549.01,,,
2381,双箭股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,408436049.94,,162151190.79,628872958.71,64270900.72,24333216.88,,1034651.97,,434106474.79,,,20587604.62,1743793048.42,290250.0,,3034054.32,,9710769.32,503845407.76,14054649.79,,,,,91447409.33,,116637669.13,7963267.37,6398935.19,6026605.31,759409017.52,2503202065.94,108000000.0,,95525948.0,255894256.63,113147551.53,5368330.3,35967409.72,105004.17,,92186522.55,,,,706195022.9,,,3850427.35,,,,,5851471.22,712046494.12,428500000,662977720.43,87034769.05,,,,451814924.96,1630865677.69,160289894.13,,,1791155571.82,2503202065.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303106.37,,,
2381,双箭股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,423219441.59,,206309807.61,370675845.73,20432682.39,192773165.52,,1308694.04,,251768493.08,,,17264527.39,1483752657.35,80290250.0,,,,9500650.37,400574934.79,14202222.03,,,,,26078900.3,,3168142.41,7338130.47,7149989.67,489622.64,548792842.68,2032545500.03,32000000.0,,91388750.0,137454366.75,71780086.91,3134698.32,10153685.98,104047.94,,34592211.81,,,,380607847.71,,,,,,,,1801932.94,382409780.65,428500000,662804016.95,87034769.05,,,,462358097.11,1641129140.5,9006578.88,,,1650135719.38,2032545500.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153807.95,,,
