机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600281,太化股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,220971300.84,,78706400.0,349894744.14,166568140.62,197187936.91,,,,179110257.96,,,6452935.12,1198891715.59,,,,12356661.77,,126735178.04,6428161.56,,,,,93028299.28,,,,58170019.77,983507375.49,1280225695.91,2479117411.5,211000000.0,,378970000.0,458671599.23,130752506.41,52943494.96,47655580.17,,511820,457846490.98,,,3771974.19,1742123465.94,,,,42350802.49,,,2430555.58,44781358.07,1786904824.01,514402025,577461912.29,54640910.0,9164562.46,,,-478102762.61,677566647.14,14645940.35,,,692212587.49,2479117411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,198909721.8,,35575274.74,348463342.37,298262179.99,199589990.18,,,,161287189.35,,,3342740.45,1245430438.88,,,,12356661.77,,125482520.59,6428161.56,,,,,92370204.67,,,,58170019.77,982867943.34,1277675511.7,2523105950.58,247000000.0,,330000000.0,457921639.75,222425761.04,54123642.95,42745110.92,,511820,445112724.43,,,3171974.19,1803012673.28,,,,42350802.49,,,2430555.58,44781358.07,1847794031.35,514402025,577461912.29,54640910.0,9181090.43,,,-495191180.31,660494757.41,14817161.82,,,675311919.23,2523105950.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,223885864.45,,23126500.0,378493938.61,185220864.03,218716841.44,,,,161028385.28,,,3562400.02,1194034793.83,,,,12356661.77,,125070784.66,6431326.56,,,,,91712110.06,,,,59391722.14,982697615.11,1277660220.3,2471695014.13,222000000.0,,377000000.0,420894453.83,134853651.4,54842996.92,42606442.48,,301660,491923841.3,,,2771974.19,1747195020.12,,,,30004257.92,,,2430555.58,32434813.5,1779629833.62,514402025,577461912.29,54640910.0,7449578.08,,,-476841264.58,677113160.79,14952019.72,,,692065180.51,2471695014.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,321887549.47,,41402991.58,398601594.9,233187864.96,225865646.55,,,,162816356.29,,,1784399.22,1385546402.97,12356661.77,,,,,91211814.55,6952343.83,,,,,87310115.45,,,,60491722.14,1011945290.43,1270267948.17,2655814351.14,127000000.0,,480000000.0,396390938.99,216418832.92,51607150.81,39728861.02,,301660,617004069.01,,,2171974.19,1930623486.94,,,,29700000.0,,,2430555.58,32130555.58,1962754042.52,514402025,577461912.29,54640910.0,7160057.52,,,-476206252.72,677458652.09,15601656.53,,,693060308.62,2655814351.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,327133881.96,,9533480.02,304148553.53,153486801.79,116861189.86,,,,393232803.03,,,3219144.21,1307615854.4,12356661.77,,,,,83553223.05,4928012.82,,,,,5609757.26,,,,54207025.02,1071314413.92,1231969093.84,2539584948.24,121000000.0,,522750000.0,510434961.04,161526264.02,49323240.42,45022861.65,,533420,366208558.42,,,21245232.45,1798044538.0,,,,29700000.0,,,0.0,29700000.0,1827744538.0,514402025,577461912.29,54640910.0,7881941.91,,,-458996849.39,695389939.81,16450470.43,,0.0,711840410.24,2539584948.24,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,247734353.16,,64145466.9,249106993.1,164926064.88,142544171.91,,,,372853877.85,,,3097643.28,1244408571.08,12356661.77,,,,,82706247.89,4928012.82,,,,,5569302.29,,,,54207025.02,1071314413.92,1231081663.71,2475490234.79,100000000.0,,456000000.0,474800368.75,161836808.71,48693838.71,40652600.44,,533420,444585972.42,,,15402789.39,1742505798.42,,,,29700000.0,,,,29700000.0,1772205798.42,514402025,577461912.29,54640910.0,7771210.7,,,-467026174.36,687249883.63,16034552.74,,,703284436.37,2475490234.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,175656112.18,,17466742.3,274928987.3,225057551.39,143072148.26,,,,357418001.04,,,5323844.33,1198923386.8,12356661.77,,,,,81689955.63,4928012.82,,,,,5528847.32,,,,55945824.81,1071314413.92,1231763716.27,2430687103.07,150000000.0,,247000000.0,493105341.04,134467223.21,46692799.82,40193982.95,,323260,583491951.97,,,11400620.84,1706675179.83,,,,29700000.0,,,,29700000.0,1736375179.83,514402025,577461912.29,54640910.0,7862879.47,,,-476336449.7,678031277.06,16280646.18,,,694311923.24,2430687103.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,283955900.28,,14080337.54,295811265.52,248212974.28,159212777.21,,,,355344490.69,,,5347349.36,1361965094.88,12356661.77,,,,,80738913.42,5051144.93,,,,,5488392.35,,,,55945824.81,1071314413.92,1230895351.2,2592860446.08,100000000.0,,470000000.0,456226876.77,195352818.84,46382119.46,41156979.74,,323260,560640630.96,,,6606240.15,1876688925.92,,,,29700000.0,,,,29700000.0,1906388925.92,514402025,577461912.29,54640910.0,8162475.68,,,-484438814.41,670228508.56,16243011.6,,,686471520.16,2592860446.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,364646011.18,,21028460.5,176773187.85,184251837.16,111738518.35,,,,408035134.49,,,8177473.48,1382043120.01,12356661.77,,,,,88024322.45,4891120.67,,,,,5447937.38,,,,58162461.93,758097214.42,926979718.62,2309022838.63,51990000.0,,519220000.0,407434061.0,174126939.92,46274450.77,45431041.57,,323260,481516573.5,,,18216578.85,1744532905.61,,,,29700000.0,,,,29700000.0,1774232905.61,514402025,577461912.29,54640910.0,8130718.84,,,-636231859.91,518403706.22,16386226.8,,,534789933.02,2309022838.63,,,,,,,,,,,107392497.0,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,219607715.32,,11710000.0,197282565.54,187093595.41,117790506.31,,,,409579995.65,,,4280504.56,1254737379.79,12356661.77,,,,,86463348.77,5316437.37,,6582.51,,,5407482.41,,,,58162461.93,758097214.42,925810189.18,2180547568.97,49990000.0,,311120000.0,384414267.77,289496458.76,48617093.75,43947405.89,,323260,480563865.56,,,12304278.76,1620776630.49,,,,29700000.0,,,,29700000.0,1650476630.49,514402025,577461912.29,54640910.0,8194423.71,,,-641101136.77,513598134.23,16472804.25,,,530070938.48,2180547568.97,,,,,,,,,,,107392497.0,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,138065382.18,,36342389.0,262768303.07,218518052.36,115209837.87,,,,329769039.43,,,3816701.37,1104489705.28,12356661.77,,,,,85893888.75,5375348.37,,,,,5367027.44,,,,60471788.12,693190230.31,862654944.76,1967144650.04,37000000.0,,183190000.0,430807895.22,173917569.02,48862485.66,57086009.64,,344860,559043862.88,,,7630585.65,1497883268.07,,,,29700000.0,,,,29700000.0,1527583268.07,514402025,577461912.29,54640910.0,8178811.53,,,-731388655.46,423295003.36,16266378.61,,,439561381.97,1967144650.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,274273144.35,,7607248.12,376617465.87,203250875.23,142737719.27,,,,355866273.83,,,5113862.3,1365466588.97,12356661.77,,,,,84547652.44,5444996.47,,,,,5326572.47,,,,60471788.12,683093074.61,851240745.88,2216707334.85,217000000.0,,180290000.0,503019340.42,151885214.9,50511245.83,43902843.93,,344860,526760908.21,,,2319986.04,1676034399.33,,,,29700000.0,,,,29700000.0,1705734399.33,514402025,577461912.29,54640910.0,8214684.41,,,-660175716.87,494543814.83,16429120.69,,,510972935.52,2216707334.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,509826252.98,,14710599.62,230003910.02,121113190.31,66985142.67,,,,331533261.96,,,4085357.96,1278257715.52,32356661.77,,,,,64621518.86,5812857.65,,,,,5286117.5,,,,80953229.66,651611888.67,840642274.11,2118899989.63,232000000.0,,109500000.0,369573347.34,89551522.27,46948688.54,48862357.8,,744860,650089026.33,,,1422455.65,1548692257.93,,,,3200000.0,,,,3200000.0,1551892257.93,514402025,577461912.29,54640910.0,8224245.15,,,-603299856.45,551429235.99,15578495.71,,,567007731.7,2118899989.63,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,190184051.9,,20091628.12,223511373.91,152436383.58,83322089.34,,,,334503571.14,,,3236946.1,1007286044.09,32356661.77,,,,,65037829.2,5867607.09,,,,,5245662.53,,,,80953229.66,651171888.67,840632878.92,1847918923.01,226000000.0,,18500000.0,368972865.1,111891868.12,50110372.23,47033331.05,,744860,466555435.92,,,1422455.65,1291231188.07,,,,3200000.0,,,,3200000.0,1294431188.07,514402025,577461912.29,54640910.0,7863704.02,,,-616562448.86,537806102.45,15681632.49,,,553487734.94,1847918923.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,117253966.13,,9635826.52,237317364.2,163627839.38,92459529.63,,,,338215781.76,,,3159444.09,961669751.71,32356661.77,,,,,64021943.64,4715477.71,,,,,5205207.56,,,,83144146.31,651171888.67,840615325.66,1802285077.37,36000000.0,,10000000.0,375822746.27,97043391.97,51137520.87,47612232.91,,761660,443706913.79,,,1422455.65,1063506921.46,200000000.0,,,3200000.0,,,,203200000.0,1266706921.46,514402025,577461912.29,54640910.0,8029499.81,,,-634459744.0,520074603.1,15503552.81,,,535578155.91,1802285077.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
