机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600630,龙头股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,189160992.2,,1304212.78,254519466.74,238447351.38,151067676.81,,8640.0,12395695.55,1026219072.66,,,,1873123108.12,41185388.68,,,169549386.67,47586862.34,632798857.59,68355786.33,,5463174.67,,,90930271.81,305123.1,,2391270.64,2262732.85,,1060828854.68,2933951962.8,894286640.68,,27639768.32,306300238.17,196208088.72,23910219.2,-4297531.69,,1465256.62,124721105.92,,2000000.0,,1572233785.94,,,,,,6037137.46,,6037137.46,1578270923.4,424861597,954256772.47,9869104.41,,,,-64579538.52,1324407935.36,31273104.04,,,1355681039.4,2933951962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,240351745.58,,2673917.35,313520653.73,188054520.13,130410515.47,,,3197847.77,937111647.64,,,,1815320847.67,32890634.0,,,177836385.55,47073310.97,624653225.16,72837483.18,,,,,89762577.7,170517.18,,2036515.77,1853668.24,,1049114317.75,2864435165.42,927155793.83,0.0,42086956.22,265354543.03,121597012.77,14771552.63,50364002.04,514525.68,1465256.62,75291716.65,,2000000.0,,1500601359.47,,,,,,5089745.01,,5089745.01,1505691104.48,424861597,947495413.73,9869104.41,,,,-53834021.64,1328392093.5,30351967.44,,,1358744060.94,2864435165.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,307417912.47,,1123917.35,283678190.67,171996788.89,135717177.08,,,3197847.77,909692492.96,,,,1812824327.19,44968812.6,,,164062162.27,46559759.6,617384142.15,86920750.63,,,,,88799846.8,358301.28,,1907263.86,1099858.48,,1052060897.67,2864885224.86,967037140.66,0.0,30638269.36,235248551.23,133800482.92,11171664.51,32667238.59,397275.0,1465256.62,69058291.09,,2000000.0,,1483484169.98,,,,,,8701431.88,,8701431.88,1492185601.86,424861597,955961905.46,9869104.41,,,,-48415785.28,1342276821.59,30422801.41,,,1372699623.0,2864885224.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,250990356.62,,923917.35,264810529.05,198317240.74,94831441.93,,,3197847.77,936828315.66,,,,1749899649.12,58948778.06,,,157626189.53,46046208.23,603296462.03,89830670.13,,,,,87676199.75,325653.71,,1778011.95,1648156.94,,1047176330.33,2797075979.45,898722999.41,0.0,16364962.31,245407913.11,144872661.03,12694064.68,17039160.91,282120.0,1465256.62,56552293.62,,2000000.0,,1395401431.69,,,,,,6489472.51,,6489472.51,1401890904.2,424861597,970934692.44,9869104.41,,,,-40990330.78,1364675063.07,30510012.18,,,1395185075.25,2797075979.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,210148573.49,,823917.35,296190985.34,209515695.66,114991643.24,,,,979115442.88,,,,1810786257.96,45599367.62,,,164465381.9,45532656.86,579331254.46,93979644.99,,,,,86724982.95,553614.5,,1648760.04,1853668.24,,1019689331.56,2830475589.52,890521278.0,0.0,18388987.26,288371270.1,134253263.51,11780136.0,14556982.53,994586.5,1465256.62,69558757.88,,2000000.0,,1431890518.4,,,,,,8031324.92,,8031324.92,1439921843.32,424861597,957915052.64,9869104.41,,,,-32717863.97,1359927890.08,30625856.12,,,1390553746.2,2830475589.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,329244194.8,,5689965.0,311991270.62,155049479.54,91606748.27,,,,733864302.03,,,,1627445960.26,1512956.07,,,143211647.73,45019105.49,544564384.79,63391328.45,,,,,74492848.44,,,,1579678.04,,873771949.01,2501217909.27,624538946.0,0.0,18458013.81,251536212.66,86949568.16,5389972.81,56388361.54,322542.5,1465256.62,77938077.45,,2000000.0,,1124986951.55,,,,,,1134773.11,3000000.0,4134773.11,1129121724.66,424861597,934319520.31,9869104.41,,,,-9313552.86,1359736668.86,12359515.75,,,1372096184.61,2501217909.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,311813632.04,,1531739.0,263334263.63,219592202.27,94584862.47,,,,669587817.69,,,,1560444517.1,1541029.51,,,145393127.83,44505554.12,537722326.24,68681003.18,,-5888.0,,,73635284.24,5200.0,,,1579678.04,,873057315.16,2433501832.26,585469557.1,0.0,17450136.06,190305973.02,143463285.5,2493219.92,26985887.87,275825.0,1465256.62,77420050.44,,2000000.0,,1047329191.53,,,,,,1141791.47,3000000.0,4141791.47,1051470983.0,424861597,934340575.39,9869104.41,,,,676918.05,1369748194.85,12282654.41,,,1382030849.26,2433501832.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,298197038.33,,5000000.0,243438235.6,294302065.25,114297192.88,,,,712965448.03,,,,1668199980.09,1091675.29,,,147821608.1,43992002.75,514564935.43,68339631.98,,,,,72608956.8,309543.06,,,1553578.05,,850281931.46,2518481911.55,605893260.78,0.0,18829960.74,219798315.28,174292332.93,4332195.51,20262442.87,250750.0,1465256.62,76461820.1,,2000000.0,,1123586334.83,,,,,,1029452.91,3000000.0,4029452.91,1127615787.74,424861597,934003559.73,9869104.41,,,,9761575.5,1378495836.64,12370287.17,,,1390866123.81,2518481911.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,227759171.7,,,304114649.74,187964530.08,142357210.1,,,,819335186.17,,,,1681530747.79,1535432.86,,,144180537.46,43478451.38,518370675.08,55123398.99,,-201981.21,,,72060102.78,265063.06,,,1553578.05,,836365258.45,2517896006.24,651088410.78,0.0,21459671.03,251544244.86,96785684.24,3502737.32,5880255.54,239190.0,1465256.62,78768097.41,,2000000.0,,1112733547.8,,,,,,1140392.3,3000000.0,4140392.3,1116873940.1,424861597,934336377.91,9869104.41,,,,19678283.31,1388745362.63,12276703.51,,,1401022066.14,2517896006.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,332896536.53,,4428263.48,263864075.71,304421987.45,144109821.09,,,,715306969.67,,,0.0,1765027653.93,1599184.56,,,150576140.27,42977132.52,532385396.19,8138888.92,,,,,77451651.27,17100.1,,,1308608.15,0.0,814454101.98,2579481755.91,340426463.28,0.0,32357108.31,253426085.12,216161940.98,13552917.13,27519419.27,1263077.62,1465256.62,61641141.64,,,200000000.0,1147813409.97,,,,,,1090491.75,1500000.0,2590491.75,1150403901.72,424861597,933976550.6,9869104.41,,,,48228116.54,1416935368.55,12142485.64,,,1429077854.19,2579481755.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,269947020.65,,2920000.0,246319412.96,287707719.23,115859831.59,,,,723696761.85,,,0.0,1646450746.28,1789154.4,,,152174705.03,42465893.91,522983302.89,11816865.92,,,,,76975474.63,81665.08,,,1308608.15,0.0,809595670.01,2456046416.29,250097742.7,0.0,16247596.54,319679144.91,165405765.04,4445981.91,-3786031.86,3753910.33,1465256.62,55563650.89,,,200000000.0,1012873017.08,,,,,,1137984.21,1500000.0,2637984.21,1015511001.29,424861597,934119027.98,9869104.41,,,,59536212.62,1428385942.01,12149472.99,,,1440535415.0,2456046416.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,260673158.98,,3823963.0,205789867.39,311001859.52,137392447.48,,,504059.26,855809820.84,,,0.0,1774995176.47,1264318.98,,,157521417.42,41954655.3,514224728.0,11362592.56,,,,,75458140.99,206020.82,,,1280135.99,0.0,803272010.06,2578267186.53,271365914.23,0.0,21709161.59,327474777.84,225576084.82,4609884.45,-12433722.1,6083708.67,1465256.62,79363855.48,,,200000000.0,1125214921.6,,,,,,1006775.35,1500000.0,2506775.35,1127721696.95,424861597,933725401.42,9869104.41,,,,69894831.53,1438350934.36,12194555.22,,,1450545489.58,2578267186.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,248676698.42,,2450763.0,272728712.09,318706967.77,117376389.05,,,,859828944.69,,,0.0,1819768475.02,1068809.29,,,157374778.65,41443416.69,505416740.61,16877378.21,,,,,60596911.48,320893.15,,,1280135.99,0.0,784379064.07,2604147539.09,299322349.95,0.0,18374858.22,321205924.22,228991006.8,5224152.84,-4015895.67,8547544.78,1465256.62,72696743.94,,,200000000.0,1151811941.7,,,,,,957897.93,1500000.0,2457897.93,1154269839.63,424861597,933578769.15,9869104.41,,,,80919631.1,1449229101.66,648597.8,,,1449877699.46,2604147539.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,219467264.98,,1050000.0,278136385.9,390972246.66,162491262.02,,,,728230561.16,,,0.0,1780347720.72,955582.0,,,159327274.62,40932178.08,502400894.86,14305598.46,,,,,59905041.27,,,,436541.67,0.0,778263110.96,2558610831.68,487901800.0,,24159818.33,197724776.0,291576724.48,13203128.62,23079616.22,693992.6,1465256.62,54573349.48,,,0.0,1094378462.35,,,,,,863752.63,0.0,863752.63,1095242214.98,424861597,933560852.32,9869104.41,,,,94381825.81,1462673379.54,695237.16,,0.0,1463368616.7,2558610831.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,355257801.67,,,286122325.3,357289666.15,117984916.84,,,,702689039.55,,,0.0,1819343749.51,1007321.16,,,160480728.43,40420939.17,491681969.17,15411448.31,,,,,59035858.38,34191.46,,,436541.67,0.0,768508997.75,2587852747.26,382588600.0,,11246886.91,295569988.77,289839055.04,10498411.16,12057854.66,548478.5,1465256.62,108146471.48,,,0.0,1111961003.14,,,,173964.0,,876687.42,0.0,1050651.42,1113011654.56,424861597,933599656.69,9869104.41,,,,105815497.44,1474145855.54,695237.16,,0.0,1474841092.7,2587852747.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,241290884.19,,980000.0,272967177.03,389656895.5,141905715.22,,,40412492.47,776116578.37,,,0.0,1863329742.78,1028028.27,,,122665905.2,39909700.56,487364096.77,11253651.36,,,,,58166675.49,79191.46,,58736.33,436541.67,0.0,720962527.11,2584292269.89,393261573.62,,22803633.96,280410307.37,285285977.08,7968567.17,2507576.42,630103.51,1465256.62,100753627.32,,,0.0,1095086623.07,,,,173964.0,,881864.2,0.0,1055828.2,1096142451.27,424861597,933615187.02,9869104.41,,,,119048098.91,1487393987.34,755831.28,,0.0,1488149818.62,2584292269.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,303827295.08,,100000.0,269744635.31,383628346.4,153304100.41,,,,867020968.26,,,0.0,1977625345.46,904995.6,,,99115348.02,39398461.95,478022794.08,12720270.06,,,,,57120179.96,79191.46,,215114.66,436541.67,0.0,688012897.46,2665638242.92,414140802.51,,19910614.72,292173340.97,297049020.58,4928389.49,3634861.68,537264.85,1465256.62,129574238.61,,,0.0,1163413790.03,,,,293964.0,,851106.03,0.0,1145070.03,1164558860.06,424861597,933522912.52,9869104.41,,,,132066672.38,1500320286.31,759096.55,,0.0,1501079382.86,2665638242.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,285423978.02,,748000.0,285022054.72,422822682.45,156667393.68,,,,733128792.94,,,,1883812901.81,973525.0,,,108191980.36,38887223.34,473912863.87,8754580.19,,,,,56250997.11,,,374194.1,369232.56,,687714596.53,2571527498.34,379520917.61,,11587155.12,217608231.39,348802018.31,11156261.27,30435563.25,506097.98,1465256.62,53353496.94,,,,1054434998.49,,,,,,738157.5,,738157.5,1055173155.99,424861597,940769063.45,9869104.41,,,,140041689.04,1515541453.9,812888.45,,,1516354342.35,2571527498.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,280036848.71,,448000.0,256261959.63,388036343.36,193702841.74,,,,722599432.6,,,,1841085426.04,1192894.8,,,109830218.36,38375984.7,466294796.9,17619075.92,,,,,55349529.82,,,533252.9,369232.56,,689564985.96,2530650412.0,321285549.55,,11167695.95,232136812.12,267211687.93,7181722.12,12430691.51,287733.33,1465256.62,146913108.79,,,,1000080257.92,,,,,,792999.95,,792999.95,1000873257.87,424861597,940933590.8,9869104.41,,,,153290572.06,1528954864.27,822289.86,,,1529777154.13,2530650412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,261477933.68,,50000.0,233826232.25,373634910.18,185151749.68,,,,865404331.27,,,,1919545157.06,1083811.8,,,111435781.74,37864746.06,458429342.41,18684517.99,,,,,54999787.93,122502.56,,479861.81,369232.56,,683469584.86,2603014741.92,405754627.9,,11547885.7,268004810.12,271983488.79,581216.71,-4243444.19,538087.78,1465256.62,104941282.37,,,,1060573211.8,,,,,,765729.2,,765729.2,1061338941.0,424861597,940851778.55,9869104.41,,,,165262721.35,1540845201.31,830599.61,,,1541675800.92,2603014741.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
