机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
719,大地传媒,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,811754387.89,102039619.05,7972524.15,337777266.16,38703539.68,30949281.07,,4106844.99,,475722066.6,,,12070278.05,1821095807.64,,,,884362.15,75899841.64,468020786.78,27208691.95,,,,,193802095.42,,,,9405265.68,,775221043.62,2596316851.26,68113296.99,,178272240.78,347027902.42,27038926.75,52497220.68,15732911.61,,,134278287.19,,,8200000.0,831160786.42,,,11464070.69,,,,,11464070.69,842624857.11,439717878,777320719.0,43354441.96,,,,465031009.47,1725424048.43,28267945.72,,,1753691994.15,2596316851.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,733123646.97,102882294.86,12587061.55,446314681.89,90062648.96,30256819.08,,7800081.01,,472261050.61,,,9229144.98,1904517429.91,,,,884362.15,78318400.98,454559010.06,28066480.54,,,,,192442782.74,,,414267.42,6553911.07,,761239214.96,2665756644.87,71313296.99,,191245893.45,380429022.68,23195756.56,47364711.35,5043644.01,,,125601960.65,,,18200000.0,862394285.69,,,7470466.76,,,,,7470466.76,869864752.45,439717878,777320719.0,43354441.96,,,,508035386.91,1768428425.87,27463466.55,,,1795891892.42,2665756644.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,796426888.75,,22653463.24,466540351.65,82652734.65,25618975.23,,5798874.93,,483567490.1,,,16751558.93,1900010337.48,,,,875868.51,74557760.73,454670317.54,44491114.61,,,,,191560932.64,,,2371788.6,8805973.81,,777333756.44,2677344093.92,28800000.0,,138469228.57,375414118.21,42890580.98,58034147.03,12004118.54,,,132656658.2,,,16281311.0,804550162.53,,,5488853.68,,,,,5488853.68,810039016.21,439717878,777320719.0,43354441.96,,,,584553263.27,1844946302.23,22358775.48,,,1867305077.71,2677344093.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,867696595.38,,13165286.08,591185154.79,89939644.01,37810995.3,,6666043.63,,491945911.77,,,10149940.41,2108559571.37,,,,884362.15,85648168.48,431470290.09,59836569.56,,192689.13,,,190007121.13,,,,413772.29,,768452972.83,2877012544.2,24800000.0,,101399969.9,452818906.53,76015981.09,62960955.38,20075500.38,,,129514940.74,,,18800000.0,886386254.02,,,4667753.68,45000.0,,,,4712753.68,891099007.7,439717878,771771759.44,43354441.96,,,,701532634.13,1956376713.53,29536822.97,,,1985913536.5,2877012544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,944233829.0,,43847013.88,477858383.04,108137523.43,33344194.68,,8591479.14,,514864869.26,,,17525329.78,2148402622.21,,,,436000.0,103120693.48,495071691.62,6352163.93,,,,,170906443.33,,,1972760.68,7395909.95,,785255662.99,2933658285.2,22000000.0,,138296165.0,400172696.05,83940705.04,62432528.78,14292695.49,,,113699560.32,,,50858000.0,885692350.68,,,2660798.0,,,,,2660798.0,888353148.68,439717878,781945873.83,55326747.13,,,,738469289.37,2015459788.33,29845348.19,,,2045305136.52,2933658285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,899455451.15,,27671563.75,467408644.24,208137860.18,35306297.13,,10497847.69,,562740685.33,,,16547080.93,2227765430.4,,,,436000.0,101750236.56,486184704.83,29224467.88,,,,,169541880.86,,,1400880.64,5021658.15,0.0,793559828.92,3021325259.32,5000000.0,,123460199.98,391818755.58,180295143.9,58306358.99,14578613.87,,,108189011.85,,,55525000.0,937173084.17,,,833684.64,,,,0.0,833684.64,938006768.81,439717878,781945873.83,55326747.13,,,,776925203.11,2053915702.07,29402788.44,,0.0,2083318490.51,3021325259.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,875163802.81,,25528291.87,584299817.39,173749563.23,46055151.72,,8063618.26,,487836855.08,,,7594705.98,2208291806.34,,,,336000.0,102194104.64,477518741.74,43814551.64,,,,,168570515.72,,,3503325.6,6564031.09,,802501270.43,3010793076.77,5000000.0,,132614990.61,427391412.13,116969920.21,41158071.11,20696705.76,,,87832941.07,,,40336088.48,872000129.37,,,9702481.12,,,,,9702481.12,881702610.49,439717878,781945873.83,55326747.13,,,,824310443.89,2101300942.85,27789523.43,,,2129090466.28,3010793076.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3015160317.95,,15114419.8,761925531.37,246049274.89,154618724.35,,7200734.55,,1118421847.21,,,18531302.0,5337022152.12,3579335.0,,,1500000.0,398096720.44,1338317695.17,194265922.64,,,,,1007779507.08,,,12236596.69,8847386.42,,2964623163.44,8301645315.56,6000000.0,,170261826.64,1429264811.4,272570606.78,595016667.46,20505134.27,,26021300.0,315227613.49,,,44668300.13,2879536260.17,,,8049902.04,,,,24016044.74,32065946.78,2911602206.95,787079807,2982307031.43,117466728.65,,,,1475229874.69,5362083441.77,27959666.84,,,5390043108.61,8301645315.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,3581640323.78,,59119424.41,690006496.07,164130566.72,120776121.37,,15944498.16,8800.0,828533393.72,,,24646418.63,5484806042.86,3579335.0,,,,522701154.17,1206703720.96,238227713.37,,,,,1019062215.89,,,9925943.41,8437931.78,82289209.51,3090927224.09,8575733266.95,16000000.0,,186852063.79,1450686015.12,228281850.71,155410214.58,30033559.79,,39761.11,313464645.55,,,,2380768110.65,,,7229896.1,,,,529792562.3,600334830.93,2981102941.58,787079807,2986307031.43,135464970.25,,,,1642825433.49,5568557242.17,26073083.2,,,5594630325.37,8575733266.95,16880000.0,63312372.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2869569425.27,400000000.0,20957662.89,973693306.58,217352149.73,155775684.8,,19525550.97,6160.0,1016794783.89,,,8408947.48,5682083671.61,3579335.0,,,,516106653.02,1186321529.67,281310059.96,,,,,1017152863.64,,,9671469.1,8437931.78,82289209.51,3104869051.68,8786952723.29,16000000.0,,198456589.44,1576329384.64,262160497.88,113727090.8,14022552.0,,39761.11,322397349.31,,,0.0,2503133225.18,,,5996995.74,,,,529792562.3,610518333.66,3113651558.84,787079807,2986307031.43,135464970.25,,,,1722105100.38,5647836909.06,25464255.39,,,5673301164.45,8786952723.29,16880000.0,74728775.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,3044985759.53,,25203632.91,931102969.93,195503662.73,168280870.56,,20267531.56,,819709890.1,,,419745141.07,5624799458.39,3579335.0,,,500000.0,514218191.17,1170091437.78,303793100.43,,,,,1012022433.19,,,11268585.61,12486235.79,92481961.82,3120441280.79,8745240739.18,16000000.0,,188926395.77,1396236741.6,236719295.75,119710641.46,19519827.63,,39761.11,348357005.74,,,0.0,2325509669.06,,,5134527.13,,,,522452520.57,607733177.73,2933242846.79,787079807,2986307031.43,135464970.25,,,,1859889993.19,5785621801.87,26376090.52,,,5811997892.39,8745240739.18,16880000.0,80146130.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2979203667.65,,15300564.1,996980907.22,237975517.36,147474928.82,,11051433.26,,1142923305.4,,,420120263.15,5951030586.96,3579335.0,,,500000.0,513490722.05,1149194060.95,407131050.5,,,,,1008299383.11,,,12317956.73,12486235.79,41922379.26,3148921123.39,9099951710.35,10000000.0,,169802334.26,1536785963.61,333419078.62,113440554.23,22332244.22,,,351801500.84,,,,2537581675.78,,,4257077.74,,,,,607921837.77,3145503513.55,787079807,2986307031.43,135464970.25,,,,2002296386.23,5928028194.91,26420001.89,,,5954448196.8,9099951710.35,16880000.0,81212239.46,,,,,,,,,,,,,,,,,,,,,,,,,,522452520.57,,,
719,大地传媒,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,3721925078.33,,75601426.68,830653829.83,135735601.39,102932195.85,,15163254.17,,775922007.5,,,425453068.78,6083386462.53,3579335.0,,,469226.41,512143208.18,1178719878.16,447183703.54,,,,,993046853.65,,,13548641.81,10683473.27,55894953.19,3215269273.21,9298655735.74,10000000.0,,227864578.64,1504589533.39,265706046.59,170120257.8,32084245.85,,,312763042.2,,,,2523127704.47,,,3365791.46,,,,,645807182.36,3168934886.83,787079807,2986764093.61,155118997.21,,,,2208279210.03,6101102107.85,28618741.06,,,6129720848.91,9298655735.74,-36140000.0,77050628.93,,,,,,,,,,,,,,,,,,,,,,,,,,565390761.97,,,
719,大地传媒,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3449542097.58,,8242492.26,1114273282.74,220537509.0,128873417.93,,21774228.51,,924102377.48,,,426956397.11,6294301802.61,3335026.0,,,469226.41,496997718.48,1170007712.41,476428275.6,,,,,990059495.54,,,20234218.35,8874309.59,42222744.79,3208628727.17,9502930529.78,10000000.0,,269014474.76,1499698609.94,366512737.53,131816985.09,10661159.17,,,347401283.76,,,,2635105250.25,,,,,,,,641184413.61,3276289663.86,787079807,2986764093.61,155118997.21,,,,2304798712.15,6197621609.97,29019255.95,,,6226640865.92,9502930529.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,565390761.97,,,
719,大地传媒,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3685284633.84,,45784220.75,1020283628.38,278321073.16,152202167.55,,22215537.44,,781243975.54,,,444094959.16,6429430195.82,3335026.0,,,469226.41,492412291.4,1162453076.4,520522043.1,,,,,984287643.63,,,20209494.01,11730350.06,42764234.74,3238183385.75,9667613581.57,10000000.0,,260719572.06,1646258317.97,292892145.67,129860425.32,24845459.97,,,363724917.71,,,,2728300838.7,,,,,,,,634110043.7,3362410882.4,1023203749,2750640151.61,155118997.21,,,,2383367667.04,6276190564.86,29012134.31,,,6305202699.17,9667613581.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,大地传媒,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3541801917.13,,14444094.53,1274547359.68,362148609.09,159866394.8,,10634573.18,,1105076724.82,,,437300210.96,6905819884.19,3335026.0,,,469226.41,487173141.71,1144307050.89,556314686.59,,,,,988909041.96,,,16418247.34,7628248.42,42784750.75,3247339420.07,10153159304.3,10000000.0,,276479995.43,1741507347.7,541023045.9,126369757.53,12622508.06,,,355512441.07,,,0.0,3063515095.69,,,,,,,0.0,642249417.83,3705764513.52,1023203749,2750640151.61,155118997.21,,,,2524238457.27,6417061355.09,30333435.65,,,6447394790.74,10153159304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,558828318.88,,,
719,大地传媒,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,3788682430.77,,57780297.81,1024942226.64,304791728.45,103691795.38,,11706356.56,17545.0,819835890.12,,,56758121.57,6168206392.3,613264319.35,,,345789.69,515004718.8,1209106370.63,539974108.78,,,,,1007670810.22,,,34464818.59,8957758.43,51319666.18,3980108360.67,10148314753.0,14000000.0,,284217958.6,1650131200.28,316496802.33,180636658.51,44565754.05,,,336512291.45,,,,2826560665.22,,,,,,,,636004291.13,3462564956.35,1023203749,2750915720.61,178884689.94,,,,2715668133.83,6658350817.73,27398978.89,,,6685749796.62,10148314753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,521542823.24,,,
719,大地传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3579102343.77,,21910096.05,1206977925.34,398355476.55,136783852.02,,13593439.97,12045.0,1078440623.69,,,56572797.58,6491748599.97,613264319.35,,,345789.69,504492073.53,1188389524.63,583199011.85,,,,,1003362857.72,,,35090699.0,9303616.88,51326102.46,3988773995.11,10480522595.1,10000000.0,,268674655.58,1746384714.06,500057225.54,152632449.72,27599855.33,,,357138765.53,,,,3062487665.76,,,,,,,,640497129.84,3702984795.6,1023203749,2750915690.61,178884689.94,,,,2806334349.67,6749017003.57,28520795.91,,,6777537799.48,10480522595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,520082448.24,,,
719,大地传媒,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2844150557.16,,30185875.62,1246128169.92,340059990.63,112933798.49,,13659564.97,,865981107.83,,,865805625.37,6318904689.99,612308039.27,,,590789.69,497994765.62,1172608307.0,667059466.98,,,,,996009369.53,,,39535529.89,13458763.21,66559201.53,4066124232.72,10385028922.7,10000000.0,,196563697.22,1824536547.07,389951632.27,147077848.91,33345807.38,,,316894950.39,,,,2918370483.24,,,,,,,,640937606.19,3559308089.43,1023203749,2750915720.61,178884689.94,,,,2854824140.53,6796550544.35,29170288.93,,,6825720833.28,10385028922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,518547179.22,,,
