机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
735,罗 牛 山,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,172208516.68,2181960.47,,32813875.38,94150821.14,209670415.68,,,,123584501.2,,,27690074.32,662300164.87,0.0,,,122268320.36,,847505713.02,113306535.94,,,36407555.99,,351276694.69,,53539556.29,9460318.65,99469.59,,1533864164.53,2196164329.4,270000000.0,0.0,,27426838.61,167516631.66,23573815.4,-2092086.49,16623366.67,2599400,136540673.18,,47058000.0,,689246639.03,189825673.76,,,34090062.13,,,,223915735.89,913162374.92,880132000,188387493.51,116926840.69,,,,9161641.17,1194607975.37,88393979.11,,,1283001954.48,2196164329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,188777328.07,5166595.0,,27021198.43,153364313.34,183862425.83,,,,105314413.6,,,28007939.52,691514213.79,0.0,,,184643113.54,,845558599.36,162293179.47,,,42768949.93,,350249585.15,,66216247.76,4019384.83,,,1655749060.04,2347263273.83,137000000.0,0.0,,33604390.49,68517237.31,25853152.81,18356231.96,2674611.57,2173805,275253319.84,,71458000.0,36720517.58,671611266.56,113626800.0,,57479427.0,4000000.0,,,,175106227.0,846717493.56,880132000,202016785.29,104764529.02,,,,222335266.22,1409248580.53,91297199.74,,,1500545780.27,2347263273.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,100084348.95,1890164.0,,19279852.08,123241259.51,153976563.03,,,,101412640.41,,,27999137.52,527883965.5,0.0,,,192299583.8,,771224742.21,115469871.41,,,44661166.11,,332367907.68,,57366128.75,3960670.91,,,1517350070.87,2045234036.37,60000000.0,0.0,,11670126.64,61313487.37,10515021.01,18222614.33,2602836.57,2173805,246301806.76,,29668000.0,16240154.88,458707852.56,90626800.0,,,4000000.0,,,,94626800.0,553334652.56,880132000,202016785.29,104764529.02,,,,235844632.63,1422757946.94,69141436.87,,,1491899383.81,2045234036.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,65312123.89,940540.0,,18331036.93,135093020.2,218803320.57,,,,113313964.16,,,27690074.32,579484080.07,0.0,,,92536439.77,,828749057.15,91309150.52,,,38490429.35,,328618516.55,,57366128.75,4023759.31,,,1441093481.4,2020577561.47,30000000.0,0.0,,21042106.94,48704151.95,15592720.23,19077574.27,2810916.57,2173805,153991459.23,,29668000.0,20191854.88,343252589.07,90626800.0,,3750000.0,4000000.0,,,,98376800.0,441629389.07,880132000,202016785.29,104764529.02,,,,320942662.65,1507855976.96,71092195.44,,,1578948172.4,2020577561.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,172008038.3,1209736.0,,23372754.85,167765368.91,204479346.82,,,,132705144.84,,,27690074.32,729230464.04,0.0,,,85955893.94,,837209741.56,98500821.28,,,36401185.19,,341876890.6,,57739897.21,4003773.7,,,1461688203.48,2190918667.52,90000000.0,0.0,,51831683.57,93659870.23,21142173.27,19469995.63,2243593.07,2173805,165556136.43,,29668000.0,22325454.88,498070712.08,102126800.0,,3750000.0,4000000.0,,,,109876800.0,607947512.08,880132000,202016785.29,104764529.02,,,,324986666.84,1511899981.15,71071174.29,,,1582971155.44,2190918667.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,160604888.27,994836.2,,23867192.32,123110103.59,217742801.53,,,,118430220.52,61322715.89,,25744585.32,670494627.75,0.0,500000.0,,133606853.12,,767581962.22,95322308.39,,,36317498.68,,353676585.08,,54259684.81,3983788.09,1311179.22,,1446559859.61,2117054487.36,115000000.0,0.0,,22743436.29,74403673.75,25723230.25,21531061.93,2623381.97,2173805,135112000.5,,36914800.0,23573203.88,459798593.57,87100000.0,,,,,,,87100000.0,546898593.57,880132000,202063112.27,107277841.72,,,,303752846.16,1493225800.15,76930093.64,,,1570155893.79,2117054487.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,186755789.36,2323993.62,,23884816.88,111776532.55,187216196.27,,,,123438527.23,,,25690074.32,661085930.23,0.0,600000.0,,130687977.8,,766927513.28,102545197.59,,,38781101.9,,351980574.89,,54259684.81,4062797.63,1311179.22,,1451156027.12,2112241957.35,115000000.0,0.0,,28234327.08,49612747.49,13536188.07,12264965.97,2326625.74,2173805,132042437.84,,34414800.0,26187203.88,415793101.07,117100000.0,,,,,,,117100000.0,532893101.07,880132000,202063112.27,107277841.72,,,,311359916.63,1500832870.62,78515985.66,,,1579348856.28,2112241957.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,179595533.84,2430062.74,,28138640.61,112505069.28,243475272.82,,,,139280773.58,,,25690074.32,731115427.19,,600000.0,,135972673.03,,765217873.38,105867519.4,,,36936518.84,,322447371.29,,54259684.81,4082137.55,974898.18,,1426358676.48,2157474103.67,115000000.0,,,28342964.89,49796340.87,17458183.69,3241344.14,2326625.74,2173805,152095772.63,,42514800.0,26059203.88,439009040.84,121500000.0,,,,,,,121500000.0,560509040.84,880132000,207713468.68,107277841.72,,,,320300051.54,1515423361.94,81541700.89,,,1596965062.83,2157474103.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,183926005.9,3300783.12,,51293622.6,125565455.2,237098731.91,,,,174826308.02,,,25690074.32,801700981.07,0.0,600000.0,,235557025.14,,788638144.74,109447806.81,,,36753706.59,,326223372.6,,54259684.81,4087309.23,974898.18,,1556541948.1,2358242929.17,85000000.0,0.0,,56848019.77,120879124.02,18697800.0,2914069.34,485000.0,2173805,191987659.54,,9776800.0,26866203.88,515628481.55,249184205.99,,,,,,,249184205.99,764812687.54,880132000,207713468.68,107277841.72,,,,317104240.7,1512227551.1,81202690.53,,,1593430241.63,2358242929.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,386820641.14,3220264.06,,29273037.75,38741163.35,196205619.63,,,,188721045.86,,,25690074.32,868671846.11,0.0,,,271070101.51,,841075312.8,58707538.35,,,36192475.83,,322964135.62,,54259684.81,4964498.45,,0.0,1589233747.37,2457905593.48,60000000.0,0.0,,52315856.75,120533733.52,29496601.16,1947878.48,805192.93,2173805,177677642.01,,66777742.63,0.0,511728452.48,257434205.99,,,23803500.0,,,26623563.75,307861269.74,819589722.22,880132000,215518989.67,109738944.86,,,,351443768.94,1556833703.47,81482167.79,,,1638315871.26,2457905593.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,427960793.05,3220887.44,,37078734.65,33028000.97,181091279.26,,,,217317068.8,,,25690074.32,925386838.49,0.0,,,272300369.36,,822381678.29,69663334.89,,,36748273.79,,339579411.82,,54259684.81,5042295.27,,,1599975048.23,2525361886.72,115000000.0,0.0,,62322129.79,172356983.08,18862126.47,-6269721.23,280811.74,2173805,134950154.34,,98750000.0,30639806.37,629066095.56,223684205.99,,,23803500.0,,,,247487705.99,876553801.55,880132000,210518989.67,109738944.86,,,,366331763.8,1566721698.33,82086386.84,,,1648808085.17,2525361886.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,422007501.58,3368923.43,,37892143.35,53453414.96,172483800.42,,,,259055585.45,,,25690074.32,973951443.51,0.0,,,309969635.88,,817601341.87,73732366.34,,,32808651.1,,329071253.44,,54259684.81,4891196.54,,,1622334129.98,2596285573.49,55000000.0,0.0,,80684003.18,226708860.09,17127795.39,-3284032.75,280811.74,2173805,130735126.27,,68750000.0,31357602.68,609533971.6,313684205.99,,,23803500.0,,,,337487705.99,947021677.59,880132000,210518989.67,109738944.86,,,,366530981.14,1566920915.67,82342980.23,,,1649263895.9,2596285573.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,402242700.72,19308783.81,,37063498.07,25092981.94,180902226.71,,,,359813178.87,,,25690074.32,1050113444.44,0.0,,,399241430.55,,803487587.3,76857139.34,,,34566042.04,,327608072.34,,54259684.81,5166545.6,,,1701186501.98,2751299946.42,65000000.0,0.0,,69917873.17,339771248.22,18956601.88,-10956808.66,280811.74,2173805,153692307.92,,41750000.0,31162151.7,711747990.97,355684205.99,,,34003500.0,,,,389687705.99,1101435696.96,880132000,210518989.67,109738944.86,,,,366767220.68,1567157155.21,82707094.25,,,1649864249.46,2751299946.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,430840917.01,24091337.79,,19414801.86,20591545.21,318543488.08,,,,352651090.86,,,25690074.32,1191823255.13,0.0,,,472567356.02,,807371180.62,57284937.7,,,34557780.2,,288801056.56,,54259684.81,4800217.03,,0.0,1719642212.94,2911465468.07,,0.0,,49215666.74,291417799.77,38471458.42,11862983.97,1211185.78,2173805,181909778.62,,17621250.78,0.0,593883929.08,609000000.0,,,30552386.96,,,38592725.97,678145112.93,1272029042.01,880132000,215352759.93,109738944.86,,,,352802813.19,1558026517.98,81409908.08,,,1639436426.06,2911465468.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,322870233.87,24387784.72,,15842599.43,60620569.15,624286464.46,,,,411903649.79,,,25690074.32,1485601375.74,0.0,,,482583023.26,,840398924.51,52396736.57,,,35017360.18,,287433092.7,,54259684.81,5398696.39,,0.0,1757487518.42,3243088894.16,,0.0,,48861362.99,428973660.97,20510558.31,-14668644.86,881111.11,2173805,196861870.7,,13719800.8,0.0,697313525.02,799350000.0,,,24293986.31,,,39584225.97,863228212.28,1560541737.3,880132000,215352759.93,109738944.86,,,,385629236.13,1590852940.92,91694215.94,,,1682547156.86,3243088894.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,472898689.36,47813624.61,,14134901.63,85909538.94,511322734.35,,,1888252.0,414717294.31,,,25690074.32,1574375109.52,0.0,,,495188850.07,,833870220.79,52920115.05,,,36483175.88,,286099558.09,,54259684.81,5487630.04,,0.0,1764309234.73,3338684344.25,,0.0,,45499197.09,419826363.67,19372159.24,-21385829.2,881111.11,2173805,151527094.35,,16871250.78,0.0,634765152.04,948850000.0,,,24293986.31,,,40630948.78,1013774935.09,1648540087.13,880132000,215352759.93,109738944.86,,,,391232678.16,1596456382.95,93687874.17,,,1690144257.12,3338684344.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,825033006.56,44617978.12,,18002103.49,149362745.54,231818879.01,,,,486295380.36,,,25690074.32,1780820167.4,0.0,,,577615316.96,,824929941.13,57358984.91,,,35781639.87,,394881580.45,,54259684.81,5365175.0,,0.0,1950192323.13,3731012490.53,,525480.0,,69485805.24,587294429.63,19340758.47,-27454879.2,881111.11,2173805,162117077.36,,186371250.78,0.0,1000734838.39,963450000.0,,,24293986.31,,,40448762.17,1028192748.48,2028927586.87,880132000,215352759.93,109738944.86,,,,398482523.57,1603706228.36,98378675.3,,,1702084903.66,3731012490.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,434676803.32,71758525.41,,17295010.53,73360333.36,90483768.44,,,,489033156.84,,,13082540.0,1189690137.9,136000000.0,,,906080262.11,,855018517.96,51451840.53,,,36216329.08,,392507755.35,,55389716.71,5000422.88,,0.0,2437664844.62,3627354982.52,,,,56234580.33,359126141.25,34643313.74,1602965.49,2115122.53,2173805,156288656.98,,209362411.4,0.0,821546996.72,940450000.0,,,,,,40708403.24,981158403.24,1802705399.96,880132000,309440546.97,109738944.86,,,,412758578.66,1712070070.49,112579512.07,,0.0,1824649582.56,3627354982.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,343430701.72,72155351.95,,15159390.38,95749997.87,97356934.32,,,,558286678.59,,,13082540.0,1195221594.83,134200000.0,,,908470513.97,,843035381.98,58847029.08,,,37497916.45,,391200792.11,,55389716.71,5075541.65,,0.0,2433716891.95,3628938486.78,,,,50226847.23,400632127.86,25563968.82,-14070271.56,1922211.41,2173805,151415095.5,,201218661.42,0.0,819082445.68,937950000.0,,,,,,40979403.24,978929403.24,1798011848.92,880132000,307640546.97,109738944.86,,,,417426948.99,1714938440.82,115988197.04,,0.0,1830926637.86,3628938486.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,635568311.45,85542912.03,,23116627.14,77116918.58,109084243.53,,0.0,2940053.0,647252296.61,,,13082540.0,1593703902.34,137400000.0,0.0,0.0,911243402.63,,829607327.51,69795833.35,0.0,0.0,36732735.97,0.0,389871127.84,,55389716.71,5683835.69,,0.0,2435723979.7,4029427882.04,0.0,354245.0,,66607857.16,412179869.91,24713744.81,-31678440.02,1922211.41,2173805,160310245.92,,20583885.11,0.0,657167424.3,1448700000.0,,,0.0,,,81633403.24,1530333403.24,2187500827.54,880132000,310840546.97,109738944.86,,,,420357188.66,1721068680.49,120858374.01,,0.0,1841927054.5,4029427882.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,406385035.51,82195770.43,,26775672.99,174406384.69,115958532.7,,,,710734734.16,,,13082540.0,1529538670.48,119800000.0,,,905881732.76,,816317898.86,91675979.94,,,36348079.57,,386222465.9,,55389716.71,5733472.15,,0.0,2417369345.89,3946908016.37,30000000.0,121990.0,,83225587.91,512099295.94,23671084.93,-35918885.78,,2173805,163611704.93,,10026255.68,0.0,789010838.61,1243000000.0,,,,,,91857908.44,1334857908.44,2123868747.05,880132000,293668421.15,109738944.86,,,,418638810.91,1702178176.92,120861092.4,,0.0,1823039269.32,3946908016.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,704199750.2,95841603.02,,20874016.86,177240831.84,110303374.62,,,,748612740.09,,,14612540.0,1871684856.63,113600000.0,,,918326151.93,,809370448.76,165443357.06,,,35890218.38,,384772614.44,,55389716.71,7936127.61,,,2490728634.89,4362413491.52,60864000.0,,,58480866.13,533562475.54,28397220.48,-39137735.25,4453093.88,2173805,170802860.5,,408663372.98,,1228259959.26,1178000000.0,,,,,16932917.99,118178806.26,1313111724.25,2541371683.51,880132000,274997796.49,109738944.86,,,,433580722.71,1698449464.06,122592343.95,,,1821041808.01,4362413491.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,689093851.82,96232762.92,270000.0,19368554.89,214190160.53,127052003.99,,,10175178.93,836354306.77,,,14612540.0,2007349359.85,111200000.0,,,900065909.81,,797436428.74,215567035.38,,,35957217.02,,383437816.89,,55389716.71,8173573.52,,,2507227698.07,4514577057.92,130864000.0,,,72433358.94,616588852.98,17319149.78,-44995634.31,,2173805,148937264.12,,257527123.0,,1200847919.51,1329000000.0,,,,,16932917.99,154485563.93,1500418481.92,2701266401.43,880132000,269232780.72,109738944.86,,,,431101292.09,1690205017.67,123105638.82,,,1813310656.49,4514577057.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,776800167.61,101621081.42,270000.0,20133168.46,166872730.89,177815228.14,,,2970851.4,867620109.04,,,14612540.0,2128715876.96,90390690.0,,,901237517.0,,785614248.34,249417486.94,,,34545004.47,,380945086.74,,55389716.71,9019109.06,,,2506558859.26,4635274736.22,199511492.72,,,76605357.87,638588661.03,16780081.51,-55283346.98,,2173805,264140510.11,,214081686.48,,1356598247.74,1344500000.0,,,,,8861358.46,155485139.59,1508846498.05,2865444745.79,880132000,248509749.88,109738944.86,,,,408108710.41,1646489405.15,123340585.28,,,1769829990.43,4635274736.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,729560951.7,85174840.34,,18252021.99,165044162.82,138038829.18,,,452200.0,940639141.74,,,14612540.0,2091774687.77,78700000.0,,,892505986.43,,772979404.47,290696222.97,,,30973288.2,,380009145.77,,55389716.71,9380878.72,,,2510634643.27,4602409331.04,187456412.72,,,63502376.29,780687467.51,18041074.07,-60887347.16,,2173805,280564606.4,,6275976.39,,1277814371.22,1340500000.0,,,,,15179592.2,155832869.59,1511512461.79,2789326833.01,880132000,268332780.72,109738944.86,,,,431822738.12,1690026463.7,123056034.33,,,1813082498.03,4602409331.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
