机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2365,永安药业,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,254683317.82,,,57151551.54,79721283.52,11469932.76,,3185278.84,,22529819.31,,,165000000.0,593741183.79,,,,,,173978346.2,279995873.81,67671733.65,,,,72738099.95,,,,4832986.66,0.0,599217040.27,1192958224.06,,,,58630193.57,1949166.84,5137762.51,10967321.25,,,929893.13,,,0.0,77614337.3,,,,3460000.0,,477791.82,32840237.5,36778029.32,114392366.62,187000000,604566523.38,38992291.26,,,,247971576.76,1078565857.44,,35466.04,0.0,1078565857.44,1192958224.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,220823320.41,,,68743054.84,64825033.78,10178574.21,,2545552.3,,19872287.43,,,180000000.0,566987822.97,,,,,,173807343.39,329115804.61,63870624.09,,,,72331172.63,,,,4666947.07,,643791891.79,1210779714.76,,,,58113500.85,570007.05,4129287.13,15990371.34,,,950575.5,,,,79753741.87,,,,3460000.0,,381832.85,32990100.0,36831932.85,116585674.72,187000000,604566523.38,46784870.9,,,,255894071.01,1094194040.04,,-51425.25,,1094194040.04,1210779714.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,181581083.69,,70000.0,58971657.3,69686446.66,8831634.18,,1839173.32,,30166499.6,,,195000000.0,546146494.75,,,,,,169826037.06,423583264.75,6929815.03,17085.82,,,72071415.12,,,,4491198.78,,676918816.56,1223065311.31,,,,59297194.48,1781959.69,5311518.83,13664205.13,,,895696.64,,,,80950574.77,,,,4830000.0,,275876.0,32228437.5,37334313.5,118284888.27,187000000,604566523.38,46784870.9,,,,266504138.75,1104780423.04,,-75109.99,,1104780423.04,1223065311.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,176530981.7,,,51936501.02,75653060.04,12441359.49,,1618106.13,,30870529.52,,,140000000.0,489050537.9,,,,,,532926694.62,69283000.07,6591486.21,17085.82,,,82188754.35,,,,4263340.28,,695270361.35,1184320899.25,,,,60416303.64,3444376.09,6035967.09,1514323.71,,,1747741.85,,,,73158712.38,,,,,,242715.92,34845918.75,35088634.67,108247347.05,187000000,604566523.38,46784870.9,17583.5,,,237903623.4,1076073552.2,,-199048.98,,1076073552.2,1184320899.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,158226966.54,,9674741.0,60827042.09,70109708.53,7770966.99,,1082922.05,,27141574.24,,,160000000.0,494833921.44,,,,,,527427860.15,79714376.47,5557075.07,17085.82,,,82107404.32,,,,4119622.64,,698943424.47,1193777345.91,,,,51536034.65,13241906.11,6517218.27,4787720.76,,,1298831.69,,,,77381711.48,,,,,,162438.31,34492020.3,34654458.61,112036170.09,187000000,604566523.38,46784870.9,308616.37,,,243321338.68,1081741175.82,,-240173.51,,1081741175.82,1193777345.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,124128828.93,,5461770.0,47595109.29,69131922.93,11574909.7,,1228231.14,,25964794.31,,,210000000.0,495085566.3,,,,,,591158692.95,23776020.83,6228050.12,,,,81818076.32,,,,4286701.31,,707267541.53,1202353107.83,,,,69213112.35,9871485.72,5763396.78,2766107.07,,,1485450.24,,,0.0,89099552.16,,,,,,184234.17,33219000.93,33403235.1,122502787.26,187000000,604566523.38,50178838.57,302317.42,,,238106715.66,1079850320.57,,-304074.46,,1079850320.57,1202353107.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,117875650.92,,1550000.0,56829707.14,48768385.42,8530608.43,,3189119.24,,21512468.63,,,180000000.0,438255939.78,,,,,,273045907.49,354805637.45,7747983.63,,,,81467168.67,,,,4119740.71,,721186437.95,1159442377.73,,,,37217553.76,1147477.13,5598777.96,80858.69,,,304750.83,,,0.0,44349418.37,,,,,,478367.9,31945981.56,32424349.46,76773767.83,187000000,604566523.38,50178838.57,1159870.5,,,239992749.44,1082668609.9,,-229371.99,,1082668609.9,1159442377.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,121681869.1,,5560000.0,68186983.48,35844407.84,10052987.59,,2817615.89,,29305540.93,,,170000000.0,443449404.83,,,,,,605019198.5,46549097.3,2573065.84,1672195.57,,,80908369.24,,,,4158177.75,,740880104.2,1184329509.03,,,,40453246.89,8467838.74,5663522.11,-1944593.84,,,5786391.54,,,0.0,58426405.44,,,,,,422642.38,30672962.19,31095604.57,89522010.01,187000000,604566523.38,50178838.57,1642811.6,,,251656603.57,1094807499.02,,-237278.1,,1094807499.02,1184329509.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,56421737.41,,8712598.99,76642894.85,40888475.23,6349458.65,,4196751.52,,41027057.43,,,228000000.0,462238974.08,,,,,,603010961.84,37056289.79,2392794.91,2076319.66,,,80392828.24,,,,4030998.85,,728960193.29,1191199167.37,,,,43238263.04,2266640.26,5995661.19,2665673.64,,,970837.19,,,0.0,55137075.32,,,,,,629513.72,29399942.82,30029456.54,85166531.86,187000000,604566523.38,50178838.57,1693292.14,,,262833310.85,1106032635.51,,,,1106032635.51,1191199167.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,30625436.46,,5130000.0,68579491.6,26235921.85,8437995.33,,2665671.98,,43737279.15,,,281800452.57,467212248.94,,,,,2028726.5,622268428.82,10234744.21,1602981.53,,,,79149513.55,,,,4532657.98,,719817052.59,1187029301.53,,,,32209969.75,2568941.05,6928724.38,6524438.07,,,1312525.24,,,0.0,49544598.49,,,,,,399850.8,,29597984.3,79142582.79,187000000,604566523.38,55044522.15,2203286.39,,,259353338.01,1107886718.74,,,,1107886718.74,1187029301.53,-280951.19,29198133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,58644895.8,,1971360.0,80373692.48,23421403.78,9650141.81,,3522110.14,,51259470.34,,,248999999.98,477843074.33,,,,,2015857.28,606767065.5,15270569.88,1645137.56,,,,85773403.04,,,,4356473.19,,715828506.45,1193671580.78,,,,31280958.2,3420424.28,6906859.76,4364799.3,,,1180363.52,,,0.0,47153405.06,,,,,,528316.52,,28425963.7,75579368.76,187000000,604566523.38,55044522.15,1772445.95,,,265500982.83,1113602578.87,4489633.15,,,1118092212.02,1193671580.78,-281895.44,27897647.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,56619221.04,,497900.0,78161865.88,20253198.47,13943344.64,,4341663.43,,53366792.65,,,267847871.16,495031857.27,,,,,2002988.06,596323423.11,9621552.05,4536045.04,,,,84765330.48,,,,4627320.83,,701876659.57,1196908516.84,,,,31785786.52,2426502.13,6923790.5,2667343.26,,11220000.0,1196913.04,,,0.0,56220335.45,,,,,,651249.57,,27248410.43,83468745.88,187000000,604566523.38,55044522.15,2449525.07,,,260433968.76,1109182461.56,4257309.4,,,1113439770.96,1196908516.84,-312077.8,26597160.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,37024233.15,,423251.6,76360653.83,33777588.42,15445353.1,,4395991.78,,55116845.67,,,276739448.14,499283365.69,,,,,1990118.84,585065136.09,19331626.59,2836679.78,,,,83748581.07,,,,4732764.82,,697704907.19,1196988272.88,,,,36130207.16,2821193.37,6913472.65,3289199.47,,,1177134.43,,,,50331207.08,,,,,,659398.77,,26905625.82,77236832.9,187000000,604566523.38,55044522.15,2914956.03,,,265926309.89,1115447947.3,4303492.68,,,1119751439.98,1196988272.88,-4364.15,26246227.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,59396703.67,,1274244.42,76235003.42,12806701.91,11107597.71,,3567946.58,,52873342.39,,,298080821.3,515342361.4,,,,,1977249.53,587481700.04,6414427.45,2325143.08,,,,82729609.46,,,,4480325.61,2237642.31,687646097.48,1202988458.88,,,,43573251.99,2621544.62,9459714.57,1670295.58,,,1639846.82,,,,58964653.58,,,,,,535191.99,,24531380.21,83496033.79,187000000,604566523.38,58076163.26,3108879.05,,,262714300.25,1115422424.89,4070000.2,,,1119492425.09,1202988458.88,-43441.05,23996188.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,66793008.85,10252788.99,51980.0,79195307.08,15512176.07,10557913.11,,3602473.97,,68566070.71,,,271260190.83,525791909.61,,,,,1964380.4,573430083.4,6996126.88,1896411.03,,,,81934833.1,,,,4378471.87,2568228.8,673168535.48,1198960445.09,,,,34583179.03,1885312.38,8343403.94,2282491.71,,,230634.66,,,,47325021.72,,,,,,540371.1,,23236073.0,70561094.72,187000000,604566523.38,58076163.26,3004651.45,,,271773716.86,1124342353.8,4056996.57,,,1128399350.37,1198960445.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,82513957.69,10780031.18,1433953.8,79727024.38,16809175.2,10094589.41,,3170562.74,,44711602.0,,,314344574.77,563585471.17,,,,,1951511.05,558017488.42,11536031.18,2199501.36,228016.01,,,80907677.45,,,,4240170.68,1185000.0,660265396.15,1223850867.32,,,,28146173.82,4134302.83,9255484.12,5393274.19,,,735244.72,,,,47664479.68,,,,,,475584.41,,21870799.99,69535279.67,187000000,604566523.38,58076163.26,3388140.04,,,297235406.26,1150426773.34,3888814.31,,,1154315587.65,1223850867.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,94264602.74,10895359.96,680000.0,86011545.62,32513670.3,11202363.56,,2348139.73,,44608295.05,,,307741538.5,590265515.46,,,,,1938641.8,540655324.67,18307714.71,1783892.39,178687.0,,,79884239.85,,,,4155903.67,0.0,646904404.09,1237169919.55,,,,36392038.31,1739688.28,10430803.6,1994593.38,,,1025284.8,,,0.0,51582408.37,,,,,,352220.96,0.0,20446950.22,72029358.59,187000000,604566523.38,58076163.26,3813801.72,,,307731168.39,1161425084.04,3715476.92,,,1165140560.96,1237169919.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,89009993.19,16331078.44,270000.0,71166629.64,20092757.8,10019463.79,,1827100.0,,61201598.72,,,360781982.32,630700603.9,,,,,1925772.56,551505471.25,2746317.96,1761684.14,178687.0,,,78896352.56,,,,4086023.36,1517438.95,642617747.78,1273318351.68,10058650.0,,,38598925.92,5469334.32,18670174.71,2298831.48,,,1975369.04,,,,77071285.47,,,,,,351863.13,,19146106.07,96217391.54,187000000,604566523.38,65437639.12,3814943.0,,,312039865.33,1173339319.77,3761640.37,,,1177100960.14,1273318351.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,142064589.25,16481858.03,998400.0,105163382.37,20923659.95,23521497.31,,2820027.39,,69531923.1,,,400585831.64,782091169.04,,,,,1912903.32,535427642.13,6145576.02,2409190.69,193250.11,,,77872018.73,,,,4230915.81,,628191496.81,1410282665.85,10003985.0,,,25840059.89,3430107.55,9077787.08,7522626.98,,,128994666.69,,,,184869233.19,,,,,,500802.24,,18051221.36,202920454.55,196455000,726884523.38,65437639.12,3728221.79,127831600.0,,338077362.34,1203257262.1,4104949.2,,,1207362211.3,1410282665.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,永安药业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,149077320.75,16380058.67,1360000.0,122858732.79,20429033.99,6724466.7,,3962488.28,,60837722.18,,,400683815.47,782313638.83,,,,,1900034.07,519108571.98,24030143.04,1708558.63,,,,80134551.72,,642017.79,,4229583.8,31703575.56,663457036.59,1445770675.42,,,,24161305.14,12975140.24,9939299.26,12456093.44,,945500.0,129774556.17,,,,190251894.25,,,,,,603230.35,,16997325.65,207249219.9,196455000,732796623.38,65437639.12,3637542.48,127831600.0,,363777015.11,1234579826.45,3941629.07,,,1238521455.52,1445770675.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
