机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2579,中京电子,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,222050764.49,,6691278.63,90752392.89,1646735.1,3555912.29,,3180527.79,,88539164.89,,,,416416776.08,,,,,,152950097.71,158583932.57,,,,,46302610.47,,,3328706.74,379554.26,,361544901.75,777961677.83,9000000.0,,45098894.1,85134197.96,25035.88,,1454384.39,,,10522991.0,,664895.6,,151900398.93,22900000.0,,,,,,,22900000.0,174800398.93,233640000,258189075.79,13219541.12,,,,98116086.29,603161278.9,,-3424.3,,603161278.9,777961677.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,210827039.73,,9944817.2,107994177.24,2945257.14,3016084.06,,2049333.35,,74031283.19,,,0.0,410807991.91,,,,,,150316148.59,190351811.0,,,,,45901507.38,,,3290411.04,458171.92,,390318049.93,801126041.84,,,57487638.05,82335478.84,254770.14,,2170858.29,,,10720106.08,,230420.92,0.0,153199272.32,39594000.0,,,,,,,39594000.0,192793272.32,233640000,258189075.79,14402772.7,,,,102104502.36,608332769.52,,-3581.33,,608332769.52,801126041.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,209089235.85,,5154817.67,97936578.29,22984343.1,3082076.04,,1344527.79,,88082939.02,,,1182329.85,428856847.61,,,,,,147693507.2,227315515.59,16692.09,,,,45489496.45,,,3305617.1,441011.74,,424261840.17,853118687.78,35000000.0,,60923912.21,88911699.97,90111.21,,656470.21,,,10760200.0,,,0.0,196342393.6,47194800.0,,,,,,,47194800.0,243537193.6,233640000,258189075.79,14402772.7,,,,103353087.29,609581494.18,,-3441.6,,609581494.18,853118687.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,159913706.79,,12921820.78,118127609.3,18260678.83,8658315.3,,460500.0,,81927261.72,,,5132457.24,405402349.96,,,,,,146319101.89,297365113.59,69874.04,,,,45080835.52,,,3067760.13,491324.89,,492394010.06,897796360.02,65000000.0,,77279833.71,86677099.06,149154.64,,1387936.73,,,11202073.71,,,0.0,241696097.85,47194800.0,,,,,,,47194800.0,288890897.85,233640000,258189075.79,14402772.7,,,,102677042.15,608905462.17,,-3428.47,,608905462.17,897796360.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,85445997.13,,5321720.42,132688152.49,357155.42,14141437.08,,,,79868217.74,,,2676631.22,320499311.5,,,,60379899.78,,140062906.44,389840184.08,2654576.36,,,,44676396.32,,,2934776.02,534765.26,,641083504.26,961582815.76,115000000.0,,77720273.6,97508589.69,369922.54,,1638955.55,,,10938600.0,,,0.0,303176341.38,46361500.0,,,,,,,46361500.0,349537841.38,233640000,258189075.79,14402772.7,,,,105816643.26,612044974.38,,-3517.37,,612044974.38,961582815.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,60059638.47,,29690151.17,133260411.56,146199.36,11882850.73,,,,68486085.14,,,3463218.53,306988554.96,,,,77766460.1,,608272473.67,114222.95,,,,,44273835.22,,,3168138.36,490860.42,14909378.78,748995369.5,1055983924.46,70000000.0,,89305572.4,129711331.89,224558.24,,121617.19,,,9084495.18,,21653600.0,65000000.0,385101174.9,31861500.0,,8012901.15,,,,,39874401.15,424975576.05,233640000,263221366.39,16350457.99,,,,114842490.97,628050906.02,2957442.39,,,631008348.41,1055983924.46,-3409.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,50144319.09,,41092288.74,116442683.21,224294.54,15243174.43,,,,89327296.16,,,5779763.29,318253819.46,,,,79978321.36,,607130207.82,366329.71,,,,,43854153.78,,,4529969.8,732598.42,21450378.1,758041958.99,1076295778.45,70000000.0,,98690568.96,133077145.69,204849.9,,158202.63,,,8192214.8,,36724616.0,30000000.0,377047597.98,61901500.0,,4904831.77,,,,,66806331.77,443853929.75,233640000,263221366.39,16350457.99,,,,116301098.89,629509319.67,2932529.03,,,632441848.7,1076295778.45,-3603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,74867495.77,,6128676.65,142691165.76,632009.01,14989704.98,,,,91754273.58,,,2726288.48,333789614.23,,,,149683752.38,,591961898.61,1999672.7,,,,,22644891.33,,,4953053.31,863895.21,25229136.38,797336299.92,1131125914.15,90000000.0,,91902651.56,166792815.1,549618.51,,2421422.92,,2286135.47,8256658.55,,55197477.76,0.0,417406779.87,69851500.0,,9526502.08,,,,,79378002.08,496784781.95,350460000,146401366.39,16350457.99,,,,118212010.98,631420319.44,2920812.76,,,634341132.2,1131125914.15,-3515.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,75689636.36,,9077469.82,153495196.19,7260317.79,8686473.5,,,,112320477.45,,,5132022.53,371661593.64,,,,153606819.66,,618358792.61,2879817.46,,,,,28534917.89,,,6766814.25,924018.63,20041825.57,831113006.07,1202774599.71,107366349.0,,117807176.85,205074524.06,1051613.72,,1025742.01,,,8279441.95,,55240154.92,,495845002.51,63121500.0,,2987486.4,,,,,66108986.4,561953988.91,350460000,146401366.39,16350457.99,,,,124727064.52,637932022.88,2888587.92,,,640820610.8,1202774599.71,-6866.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,80780489.34,,11237688.78,187467418.22,1804598.67,5253149.59,,,,114786716.95,,,2479265.72,403809327.27,,,,156129327.47,,636792437.29,4682407.55,,,,,28161210.74,,,10470792.24,1141337.78,20074779.68,857452292.75,1261261620.02,117539192.0,,129679804.66,226377377.25,1111983.75,,5031952.45,,,7642788.95,,26920000.0,,514303099.06,56391500.0,,37399948.8,,,,,93791448.8,608094547.86,350460000,146401366.39,18802895.28,,,,134620817.02,650277495.85,2889576.31,,,653167072.16,1261261620.02,-7582.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,250869712.89,,12571161.55,171337872.27,72547.54,6889200.78,,,,133755834.78,,,293640.4,575789970.21,,,,67321166.59,,625972748.58,7423704.09,,,,,27700218.51,,,11468008.07,1060096.72,23324188.89,764270131.45,1340060101.66,125959164.0,,128126833.96,201570700.62,1588053.8,,30326351.24,,,7363579.75,,26920000.0,,521854683.37,49661500.0,,29865101.58,,,,,79526601.58,601381284.95,350460000,146401366.39,18802895.28,,,,223021670.86,738678816.71,,,,738678816.71,1340060101.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,130094731.53,,10944352.02,198672547.37,365328.51,3752220.27,,,,139882016.6,,,1825931.81,485537128.11,,,,67220012.34,,638602525.41,8576051.38,,,,,28392390.37,,,14147916.81,1195548.77,16587383.2,774721828.28,1260258956.39,79368484.5,,125966243.43,200134407.73,1310654.11,,1823211.32,,5359503.71,7394121.19,,26920000.0,,448276625.99,42931500.0,,37795039.92,,,,,80726539.92,529003165.91,350460000,146401366.39,18802895.28,,,,215601136.6,731255790.48,,,,731255790.48,1260258956.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,123375447.26,,8317214.5,208749899.23,209745.43,2534211.73,,,,165242177.13,,,3655957.44,512084652.72,,,,66620191.6,,675039757.49,1572216.98,,,,,27826596.83,,,16471072.14,1277540.32,14955795.55,803763170.91,1315847823.63,107715756.5,,129728726.41,239279085.48,671054.2,,4083964.05,,,6840458.08,,26920000.0,0.0,515239044.72,36201500.0,,28548350.58,,,,0.0,64749850.58,579988895.3,350460000,146401366.39,18802895.28,,,,220204842.12,735858928.33,,,,735858928.33,1315847823.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,289996281.58,,26774110.18,242932066.78,1679892.91,2720403.98,,,,175909562.39,,,2853986.45,742866304.27,,,,66045141.88,,668401811.97,1572216.98,,,,,52804073.5,,,16628360.15,1462494.8,16507584.89,823421684.17,1566287988.44,128411270.0,,159400016.51,249728072.45,445973.34,,4375864.64,148653.81,,7081502.49,,20737619.08,,570328972.32,18750000.0,,5280351.47,,,,,24030351.47,594359323.79,369950000,348132200.97,26501467.82,,,,227394832.26,971928664.65,,,,971928664.65,1566287988.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,357241314.56,,44854002.88,235042260.3,1788468.03,3669447.24,,,,186698823.69,,,4293264.47,833587581.17,,,,64202726.89,,665002663.51,1572216.98,,,,,52109478.1,,,17179304.49,1419984.71,18422859.99,819909234.67,1653496815.84,150052280.0,,187170811.13,238301034.08,710992.78,,2307896.93,148653.81,,60243167.54,,17411611.84,,656346448.11,16980000.0,,2858329.05,,,,,19838329.05,676184777.16,377780000,396662794.65,26501467.82,,54966600.0,,231376931.22,977312038.68,,,,977312038.68,1653496815.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,276530307.87,,30565485.03,273986949.2,2187279.97,3801673.57,,,,167770960.58,,,3716758.48,758559414.7,,,,100006298.84,,669676795.12,1572216.98,,,,,51378450.06,,,18409084.79,1648366.78,6170144.94,848861357.51,1607420772.21,133920990.0,,186598181.81,236797130.26,2002065.11,,1082185.36,177868.41,6505827.78,59266741.01,,17614010.96,,643965000.7,13150000.0,,1318770.91,,,,,14468770.91,658433771.61,377780000,404473439.95,26501467.82,,54966600.0,,195219994.87,948987000.6,,,,948987000.6,1607420772.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,161649077.7,,19914435.11,280836637.42,2560093.65,3948774.49,,,,190147644.52,,,3006327.86,662062990.75,,,,144802855.56,,665194020.53,,,,,,50696582.16,,,18246950.12,1704335.89,13017305.04,893662049.3,1555725040.05,120372480.0,,157776631.75,248678315.49,1924081.86,,1748449.94,165394.46,,59284715.44,,7033122.86,,596983191.8,,,,,,,,,596983191.8,377780000,411677070.46,26501467.82,,54966600.0,,197752425.96,958741848.25,,,,958741848.25,1555725040.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
