机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600515,海航基础,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,9477694.44,,,13382868.5,3206792.73,122492750.12,,,,13401520.79,,,,161961626.58,0.0,,,,9954268.2,594527542.86,338120.0,,329134.2,,,50685694.96,,,2164689.53,47790387.78,,705789837.53,867751464.11,271778604.49,0.0,,26050510.97,28557268.99,11453332.37,16137731.56,65685543.61,27335435.0,239825295.35,,,,686823722.34,32000000.0,,,5000000.0,2071200.09,,,39071200.09,725894922.43,295559966,97639412.45,44630431.23,,,,-302707299.07,135122510.61,6734031.07,,,141856541.68,867751464.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,17120247.63,,,12024286.7,2781692.18,135790587.31,,,,13291722.71,,,,181008536.53,0.0,,,,9954268.2,589000121.01,1918031.35,0.0,793299.5,,,69964295.64,,,,47585250.8,,719215266.5,900223803.03,102864823.49,0.0,,34819712.96,29391306.68,5720426.25,17887841.84,75840036.43,27335435.0,258640515.34,,,,552500097.99,195170000.0,,,5000000.0,2071200.09,,,202241200.09,754741298.08,295559966,97739412.45,44630431.23,,,,-299450407.11,138479402.57,7003102.38,,,145482504.95,900223803.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,16481394.3,,,12221453.1,6525000.0,138228414.6,,,,13181003.57,,,,186637265.57,0.0,,,,9954268.2,585141665.85,3390999.62,,793299.5,,,69671731.32,,,,47585250.8,,716537215.29,903174480.86,43169427.49,0.0,,47519012.83,33007787.56,2479437.1,17522894.76,78084099.58,27335435.0,225869246.96,,,,474987341.28,273870000.0,,,5000000.0,2071200.09,,,280941200.09,755928541.37,295559966,97739412.45,44630431.23,,,,-297800512.23,140129297.45,7116642.04,,,147245939.49,903174480.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,5055596.74,,,10294679.35,7825000.0,139275928.6,,,,13561507.03,,,,176012711.72,0.0,,,,9954268.2,580424833.46,4022261.55,,793299.5,,,69379167.0,,,,47585250.8,,712159080.51,888171792.23,41569427.49,0.0,,38725746.75,27142297.07,2479979.1,18077982.6,80652445.98,27335435.0,233356327.28,,,,469339641.27,268270000.0,,,5000000.0,2071200.09,,,275341200.09,744680841.36,295559966,97739412.45,44630431.23,,,,-301589094.39,136340715.29,7150235.58,,,143490950.87,888171792.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,4529060.38,0.0,0.0,11135422.89,500000.0,138865133.73,,0.0,0.0,13233470.6,,,,168263087.6,0.0,0.0,0.0,0.0,9954268.2,574180703.01,12675947.81,0.0,793299.5,,,69086602.68,,,0.0,47585250.8,,714276072.0,882539159.6,16376165.98,0.0,0.0,27353428.78,34120536.91,2581315.53,18000393.38,83528377.68,27335435.0,263636671.9,,,,472932325.16,263502600.0,,,5000000.0,2071200.09,,,270573800.09,743506125.25,295559966,97739412.45,44630431.23,,,,-306057455.59,131872354.09,7160680.26,,,139033034.35,882539159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,18537081.99,,,10077726.13,670733.36,134979804.21,,,,14099674.68,,,,178365020.37,0.0,,,,9954268.2,569177790.66,17864601.82,,,,,69345887.06,,,,48260314.72,,714602862.46,892967882.83,16376165.98,0.0,,34170935.83,40003040.09,5972284.81,21388178.62,86539605.78,27335435.0,262499593.71,,88153438.0,,582438677.82,173154046.0,,,5000000.0,62952032.86,,,241106078.86,823544756.68,295559966,98417965.7,44630431.23,,,,-375832110.02,62776252.91,6646873.24,,,69423126.15,892967882.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,5725255.04,,,8493434.68,21549.92,135157868.19,,,,12757988.5,,,,162156096.33,0.0,,,,9954268.2,567046049.04,18930113.5,,,,,69080907.62,,,,48260314.72,,713271653.08,875427749.41,16376165.98,0.0,,33787554.91,40639414.25,5993778.56,18620118.62,90319780.04,27335435.0,244106715.79,,85378790.0,,562557753.15,173154046.0,,,5000000.0,62952032.86,,,241106078.86,803663832.01,295559966,98417965.7,44630431.23,,,,-373590189.53,65018173.4,6745744.0,,,71763917.4,875427749.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,3289116.03,,,9440473.61,33549.92,61723569.55,,,,11949331.13,,,,86436040.24,0.0,,,,105717638.63,562360612.15,20403614.23,,,,,68874557.18,,,,48260314.72,,805616736.91,892052777.15,16376165.98,0.0,,32979866.46,33634412.13,6060724.17,19803375.6,93982339.6,27335435.0,270736980.63,,82557207.0,464646.8,583931153.37,173154046.0,,,5000000.0,62952032.86,,,241106078.86,825037232.23,295559966,98419893.49,44630431.23,,,,-378364257.3,60246033.42,6769511.5,,,67015544.92,892052777.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,21280248.64,,,11122944.62,33549.92,62657839.6,,,,11982172.08,,,,107076754.86,0.0,,,,105717638.63,556681902.32,22917081.24,,,,,68609577.74,,,,48260314.72,,802186514.65,909263269.51,31376165.98,0.0,,35586076.88,48963739.62,6097660.45,21677247.53,97857637.41,27335435.0,263066090.54,,71064739.0,133164.72,603157957.13,173154046.0,,,5000000.0,62952032.86,,,241106078.86,844264035.99,295559966,98419893.49,44630431.23,,,,-380463281.68,58147009.04,6852224.48,,,64999233.52,909263269.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,40312263.16,,,10698519.74,447486.56,23384247.13,,,,10444568.38,,,,85287084.97,0.0,,,8994055.18,140965128.34,528948161.43,23996035.52,,,,,68648598.3,,,,11043443.43,,782595422.2,867882507.17,31376165.98,0.0,,59170305.42,50037186.54,16515883.24,23710263.93,104442012.89,27335435.0,290177472.49,,96110000.0,,698874725.49,113332366.0,,,5000000.0,62952032.86,1628952.77,,182913351.63,881788077.12,295559966,104680847.02,44630431.23,,,,-464266394.88,-19395150.63,5489580.68,,,-13905569.95,867882507.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,17011672.31,,,9884152.94,155607.19,22806958.84,,,,9014748.84,,,,58873140.12,0.0,,,8994055.18,140965128.34,526789395.79,26110652.09,,,,,68364386.21,,,,11043443.43,,782267061.04,841140201.16,31376165.98,0.0,,79740764.14,59136910.52,11225228.39,27502690.49,108187688.62,27335435.0,282163334.3,,122080000.0,,748748217.44,39012366.0,,,5000000.0,62952032.86,1628952.77,,108593351.63,857341569.07,295559966,104680847.02,44630431.23,,,,-467675787.41,-22804543.16,6603175.25,,,-16201367.91,841140201.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,37382984.64,,,2576939.49,124299.92,13837073.41,,,,8437840.6,,,,62359138.06,0.0,,,8994055.18,140965128.34,558543217.62,26513043.11,,,,,43899517.13,,,,12147944.98,,791062906.36,853422044.42,500000000.0,0.0,,49228152.8,49308343.63,11113613.3,24254192.24,0.0,27335435.0,111686306.42,,0.0,,772926043.39,0.0,,,5000000.0,2071200.09,1628952.77,,8700152.86,781626196.25,295559966,103622473.15,44630431.23,,,,-372017022.21,71795848.17,,,,71795848.17,853422044.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,61456526.0,,,4869591.91,124299.92,15026377.3,,,,8020250.23,,,,89497045.36,0.0,,,,140965128.34,555054968.45,26177631.89,,,,,43615305.05,,,,12147717.53,,777960751.26,867457796.62,500000000.0,0.0,,49472708.26,63731892.55,10612651.56,21464441.58,,27335435.0,111613674.74,,,322532.39,784553336.08,,,,5000000.0,2071200.09,1306420.38,,8377620.47,792930956.55,295559966,103622473.15,44630431.23,,,,-369286030.31,74526840.07,,,,74526840.07,867457796.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,118512635.21,,,8897634.08,2347394.32,18798887.65,,,,5463964.54,,,0.0,154020515.8,0.0,,,,142647875.0,507525193.39,26709598.98,,,,,43873012.97,,,57434.41,11233808.26,0.0,732046923.01,886067438.81,500000000.0,0.0,,70887487.34,65386603.99,14748878.69,32264654.24,934388.89,27335435.0,101372759.07,,,0.0,812930207.22,,,,5000000.0,2071200.09,1933992.31,,9005192.4,821935399.62,295559966,103257227.7,44630431.23,,,,-379315585.74,64132039.19,,,,64132039.19,886067438.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,78903836.82,,,17418946.5,1638899.33,19950865.16,,,,4114457.72,,,0.0,122027005.53,0.0,,,,142647875.0,503319144.68,35295476.58,,,,,43752800.89,,,46665.45,11233808.26,0.0,736295770.86,858322776.39,500000000.0,0.0,,78405183.94,76741690.41,8992918.51,26904010.21,,27335435.0,90765391.9,,,0.0,809144629.97,,,,5000000.0,2071200.09,1933992.31,,9005192.4,818149822.37,295559966,103257227.7,44630431.23,,,,-403274670.91,40172954.02,,,,40172954.02,858322776.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,288129918.92,,,3017836.86,3694144.44,21191446.66,,,,1887941.43,,,0.0,317921288.31,0.0,,,,142647875.0,497823095.82,95274020.69,,,,,43476272.79,,,35776.84,11233808.26,0.0,790490849.4,1108412137.71,300000000.0,0.0,,97401047.86,57091092.33,9618567.73,29481230.62,,27335435.0,80440467.61,,,0.0,601367841.15,462000000.0,,,5000000.0,2071200.09,1933992.31,,471005192.4,1072373033.55,295559966,103257227.7,44630431.23,,,,-407408520.77,36039104.16,,,,36039104.16,1108412137.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,305467305.22,,,3965723.84,2563994.42,20945135.12,,,,1200363.18,,,0.0,334142521.78,0.0,,,,228939411.08,493445997.46,151956540.56,,,,,21798218.87,,,24768.57,11233808.26,9782.5,907408527.3,1241551049.08,500800000.0,0.0,,29194869.33,57834968.84,8677415.72,19809705.79,0.0,27335435.0,53860252.42,,,0.0,697512647.1,498000000.0,,,5000000.0,2071200.09,1933992.31,,507005192.4,1204517839.5,295559966,103257227.7,44630431.23,,,,-406414415.35,37033209.58,,,,37033209.58,1241551049.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,305048735.7,,,30535014.7,8520270.83,33265402.41,,,,18613196.24,,7933233.27,0.0,403915853.15,,,,,432208805.0,625857114.73,161039772.49,,,,,21525041.73,,,12830185.07,19855475.95,0.0,1273316394.97,1677232248.12,599100000.0,,,137157760.82,76376863.31,14571098.2,30011059.93,1906483.33,27335435.0,99079528.73,,37000000.0,0.0,1022538229.32,460000000.0,,,5000000.0,2071200.09,52289565.8,0.0,519360765.89,1541898995.21,295559966,253379700.64,44630431.23,,,,-458236844.96,135333252.91,,,,135333252.91,1677232248.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,269207552.8,,,40120179.78,8358916.82,33456078.99,,,,8814871.06,,,0.0,359957599.45,,,,,432208805.0,622843724.87,176977123.67,,,,,22969191.59,,,20752649.48,19855475.95,0.0,1295606970.56,1655564570.01,599100000.0,,,161229684.34,88605481.56,5495501.68,23883456.5,4889301.66,27335435.0,66708754.61,,,0.0,977247615.35,496000000.0,,,5000000.0,2071200.09,52289565.8,0.0,555360765.89,1532608381.24,295559966,253379700.64,44630431.23,,,,-470613909.1,122956188.77,,,0.0,122956188.77,1655564570.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,293782775.01,,,44763669.73,6601909.11,32890610.14,,,,8627936.77,,,0.0,386666900.76,,,,,432208805.0,615030487.35,186763205.69,,,,,22875383.16,,,19591771.11,19855475.95,0.0,1296325128.26,1682992029.02,599100000.0,,,127357310.35,78326516.11,5940490.77,18571394.21,13508366.66,27335435.0,166679059.27,,,0.0,1036818572.37,480000000.0,,,5000000.0,2071200.09,52289565.8,0.0,539360765.89,1576179338.26,295559966,253379700.64,44630431.23,,,,-486757407.11,106812690.76,,,0.0,106812690.76,1682992029.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,375087601.39,,,46148021.78,3699408.85,9376701.23,,,,8311921.29,,,0.0,442623654.54,,,,,435052756.58,1333817633.02,193205903.58,,,,,22652439.81,,,18458212.82,19855475.95,0.0,2023042421.76,2465666076.3,398300000.0,,,126021061.29,89412925.1,5968371.24,19818571.84,4470765.84,27335435.0,401050668.46,,,0.0,1072377798.77,463750000.0,,,5000000.0,2071200.09,52289565.8,0.0,523110765.89,1595488564.66,422774136,905598312.17,44630431.23,,,,-502825367.76,870177511.64,,,0.0,870177511.64,2465666076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,517401741.89,,,46004864.92,6955485.97,96340189.52,,575250.0,,9754873.4,,8705597.47,6754.81,685744757.98,,,,113564896.37,272351600.0,1384297752.79,,,,,,20069083.62,,,9126214.4,18830083.59,,1818239630.77,2503984388.75,390000000.0,,,199208220.42,80403504.97,9942517.3,34986567.18,2459172.22,27335435.0,117906418.43,,80000000.0,,942241835.52,645000000.0,,,,2071200.09,11481314.61,,658552514.7,1600794350.22,422774136,755698644.82,44630431.23,,,,-319913173.52,903190038.53,,,,903190038.53,2503984388.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,572616025.97,,,83129042.34,15658593.28,46066971.22,,325000.0,,9332022.82,,8705597.47,1608.44,735834861.54,,,,113456006.85,343034603.9,1298212322.2,,,3172866.85,,,19827294.24,,,7444799.16,18830083.59,,1803977976.79,2539812838.33,390000000.0,,,216360485.59,67984442.68,3746048.57,23635455.17,,27335435.0,100450857.34,,67500000.0,,897012724.35,725000000.0,,,,2071200.09,11481314.61,,738552514.7,1635565239.05,422774136,755698644.82,44630431.23,,,,-318855612.77,904247599.28,,,,904247599.28,2539812838.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,887464486.28,,,36953881.32,12296115.01,46116298.1,,325000.0,,9308711.37,,7196505.83,256882.76,999917880.67,,,,113471414.23,343034603.9,1286236926.6,,,3197438.88,,,19585504.86,,,6690253.34,18830083.59,,1791046225.4,2790964106.07,390000000.0,,,188412580.03,58786533.98,3968237.11,24903147.98,,27335435.0,94478490.11,,40000000.0,,827884424.21,1025000000.0,,,,2071200.09,11481314.61,,1038552514.7,1866436938.91,422774136,755698644.82,44630431.23,,,,-298576044.89,924527167.16,,,,924527167.16,2790964106.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,835135921.23,,,21328953.74,18807543.39,48460918.41,,325000.0,,8249233.07,,6690253.34,254817.92,939252641.1,,,,112847691.28,343034603.9,1278550559.21,,,3197438.88,,,19343715.48,,,5740958.21,18830083.59,,1781545050.55,2720797691.65,390000000.0,,,137755146.2,81504077.85,3976197.44,18079597.34,,27335435.0,83178937.28,,25000000.0,,766829391.11,1025000000.0,,,,2071200.09,11481314.61,,1038552514.7,1805381905.81,422774136,755698644.82,44630431.23,,,,-307687426.21,915415785.84,,,,915415785.84,2720797691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,595553649.11,,,78800822.51,3488560.0,18019289.78,,176550.12,,12950275.03,,7784706.9,1542759.08,718316612.53,,,,112818872.4,460587516.21,1442343922.04,,,,,,62308068.72,,,5669854.77,11825477.42,,2095553711.56,2813870324.09,300000000.0,,,212954554.89,85087407.52,10869733.93,34085002.85,2898273.89,27335435.0,294618334.51,,100000000.0,0.0,1067848742.59,925000000.0,,,,2071200.09,29783498.26,,956854698.35,2024703440.94,422774136,597816060.96,45709177.32,,,,-277132491.13,789166883.15,,,,789166883.15,2813870324.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,604434055.96,,,81199637.91,2184483.78,5950344.34,,176550.12,,9942340.44,,7784706.9,290688.24,711962807.69,,,,112697805.63,460587516.21,1433552804.68,,,,,,61796875.29,,,5006109.71,11825477.42,,2085466588.94,2797429396.63,,,,258084919.35,92739120.36,3072353.1,37967467.71,767732.78,27335435.0,300929836.64,,90000000.0,0.0,810896864.94,1160000000.0,,,,2071200.09,29783498.26,,1191854698.35,2002751563.29,422774136,597816060.96,45709177.32,,,,-271621540.94,794677833.34,,,,794677833.34,2797429396.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
