机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2020,京新药业,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,280249382.36,,15533840.18,64544142.83,43720377.68,29506229.28,,,,122695857.99,,,592261.11,556842091.43,0.0,,,3845454.54,5242024.31,315480443.55,29530858.25,,70509.74,,,69160816.99,,,,4416043.05,,427746150.43,984588241.86,226500000.0,0.0,230847796.73,61147045.05,5363021.02,530319.04,-2710845.13,,,26206545.79,,,4456142.66,552340025.16,110000000.0,,20659107.12,1032200.0,,,,131691307.12,684031332.28,101550000,112078754.5,14708163.81,,,,70830684.42,299167602.73,1389306.85,,,300556909.58,984588241.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,228735411.52,,10375440.33,68903126.58,51238397.06,22275650.73,,880903.6,,123403168.94,,,,505812098.76,0.0,8061370.0,,3500000.0,,374645392.42,11991997.97,,,,,104208560.28,,500000.0,381213.13,6685135.62,,509973669.42,1015785768.18,230000000.0,0.0,189582520.75,71350838.62,3005856.55,4965044.21,163983.35,795710.88,,33025893.44,,,4177633.76,537067481.56,160000000.0,,18076718.73,1032200.0,,,,179108918.73,716176400.29,101550000,112078754.5,14857813.45,,,,69692729.76,298179297.71,1430070.18,,,299609367.89,1015785768.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,272173235.58,,1492473.14,71627699.39,46430854.18,28773004.06,,523988.0,,108183579.97,,,,529204834.32,0.0,8221370.0,,3500000.0,,372217715.1,22296316.54,84544.6,,,,103656809.16,,500000.0,336126.61,6685135.62,,517498017.63,1046702851.95,220000000.0,0.0,230801688.77,61113995.54,5215311.36,1073536.7,2614176.02,,,29078175.37,,,20521705.85,570418589.61,160000000.0,,15494330.34,1032200.0,,,,176526530.34,746945119.95,101550000,112078754.5,14857813.45,,,,69739456.84,298226024.79,1531707.21,,,299757732.0,1046702851.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,301447356.86,,11967773.0,77010794.12,40363182.94,24927226.94,,523988.0,,122994955.28,,,,579235277.14,0.0,8221370.0,,3500000.0,,369646612.77,25028259.65,225938.05,,,,105905058.04,,500000.0,291040.09,9089479.0,,522407757.6,1101643034.74,225500000.0,0.0,290365411.01,62222927.34,4718427.5,713453.32,1946118.61,,,22048117.11,,,19793525.06,627307979.95,160000000.0,,12911941.95,1032200.0,,,,173944141.95,801252121.9,101550000,112078754.5,14857813.45,,,,70439943.01,298926510.96,1464401.88,,,300390912.84,1101643034.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,260935282.09,,1776543.0,70607504.53,39137486.86,23363370.78,,1571964.0,,123570951.27,,,,520963102.53,0.0,8541370.0,,3500000.0,,370967271.17,22460853.55,320770.85,,,,105379463.59,,500000.0,245953.57,9089479.0,,521005161.73,1041968264.26,243000000.0,0.0,229038993.88,57407636.34,612740.26,1153539.25,1688578.65,,,18055785.99,,,19111470.71,570068745.08,160000000.0,,10329553.56,1032200.0,,,,171361753.56,741430498.64,101550000,112078754.5,14857813.45,,,,70665601.18,299152169.13,1385596.49,,,300537765.62,1041968264.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,227614100.51,,7283246.1,71702039.83,17532206.86,19793341.5,,3423018.08,,91109577.31,,,,438457530.19,0.0,8000000.0,,,,392332477.84,6577609.23,269928.95,,,,102016845.46,,500000.0,178353.28,4751362.03,,514626576.79,953084106.98,238000000.0,0.0,158150756.28,50355564.52,2461941.89,3092599.77,5171938.76,678873.5,,11386047.08,,140000000.0,19697067.55,628994789.35,20000000.0,,,,,895358.37,,20895358.37,649890147.72,101550000,130918754.5,16350418.45,,,,50470364.0,299289536.95,3904422.31,,,303193959.26,953084106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,266930490.51,,5752031.34,79963876.42,20709997.9,31398135.11,,2949877.08,,71321294.63,,,,479025702.99,0.0,8000000.0,,,,385736109.77,16093776.92,267779.66,,,,101462776.75,0.0,500000.0,133266.76,4751362.03,,516945071.89,995970774.88,224000000.0,0.0,209433846.17,57689586.13,2551041.78,530368.6,6886816.16,558361.0,,10776305.74,,140000000.0,19215483.25,671641808.83,20000000.0,,,,,895358.37,,20895358.37,692537167.2,101550000,130918754.5,16350418.45,,,,50516391.92,299335564.87,4098042.81,,,303433607.68,995970774.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,349091813.57,,5077033.69,77257506.17,24029783.56,21578782.66,,1626300.47,,70814883.69,,,,549476103.81,0.0,,,,,376992457.06,11231674.38,267779.66,,,,100908708.04,,500000.0,88180.24,4751362.03,,494740161.41,1044216265.22,284000000.0,0.0,259248104.36,57743191.0,2463073.79,373437.91,4209578.39,558361.0,,19194718.67,,70000000.0,20641427.29,718431892.41,20000000.0,,,,,895358.37,,20895358.37,739327250.78,101550000,130918754.5,16350418.45,,,,52135692.11,300954865.06,3934149.38,,,304889014.44,1044216265.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,295269782.89,,4986708.0,85217507.95,27956610.94,21558434.4,,1537500.06,,84644085.4,,,,521170629.64,0.0,,,,,370560521.61,13328228.25,267779.66,,,,100361431.99,0.0,500000.0,43093.72,4751362.03,,489812417.26,1010983046.9,207300000.0,0.0,252033820.0,61399470.43,2798983.21,414539.73,1687054.86,558361.0,,22899030.28,,70000000.0,19660132.75,638751392.26,65000000.0,,,,,895358.37,,65895358.37,704646750.63,101550000,130918754.5,16350418.45,,,,53612611.18,302431784.13,3904512.14,,,306336296.27,1010983046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,222822432.37,,12501029.41,71974230.43,20593454.76,14318987.45,,748470.34,,84446557.33,,,,427405162.09,0.0,,,,51595560.61,337724699.38,6557194.77,267779.66,,,,91953226.46,,,,1717829.39,,489816290.27,917221452.36,227300000.0,0.0,176261586.07,67781728.36,3733939.88,4412211.95,4284701.35,476591.39,,17645427.36,,20000000.0,18236501.35,540132687.71,65000000.0,,,3605000.0,,1318077.09,,69923077.09,610055764.8,101550000,130918754.5,17019288.27,,,,53554126.32,303042169.09,4123518.47,,,307165687.56,917221452.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,142168126.49,,6830070.2,82600997.23,26675067.47,0.0,,,65472.05,102428404.56,,,10414120.42,371182258.42,0.0,,,,51123332.73,330019197.85,8065268.07,99617.01,,,,91401572.26,,,,1717829.39,,482426817.31,853609075.73,193300000.0,0.0,99019120.56,77295831.73,9303037.94,3554514.63,4950586.74,419803.89,,28834239.46,,,17871359.8,434548494.75,105000000.0,,,3605000.0,,1318077.09,,109923077.09,544471571.84,101550000,130918754.5,17019288.27,,,,55444358.76,304932401.53,4205102.36,,,309137503.89,853609075.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,133534242.19,,6589805.49,89736888.24,69985811.07,8772749.62,,,,120982525.95,,,,429602022.56,0.0,,,,50873040.5,324656448.17,11975479.2,99617.01,,,,91510357.85,,,,1717829.39,,480832772.12,910434794.68,203300000.0,0.0,96490356.94,76615836.25,7372660.67,4025768.26,4183571.35,419803.89,,36547825.41,,,17506218.25,446462041.02,145000000.0,,,3605000.0,,1318077.09,,149923077.09,596385118.11,101550000,130918754.5,17019288.27,,,,60576653.01,310064695.78,3984980.79,,,314049676.57,910434794.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,156585762.27,,8225471.28,90920653.62,80156228.88,10433490.8,,,,114808455.91,,,,461130062.76,0.0,,,,50516767.29,319651808.68,16870176.91,99617.01,,,,91002923.55,,,22740.0,1717829.39,,479881862.83,941011925.59,213000000.0,0.0,106384145.91,82908109.37,2487624.48,5035565.59,3421271.38,419803.89,,40060593.48,,,23759411.05,477476525.15,145000000.0,,,,,1318077.09,,146318077.09,623794602.24,101550000,130918754.5,17019288.27,,,,63487614.24,312975657.01,4241666.34,,,317217323.35,941011925.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,102314779.57,,13099875.1,77295126.95,132053930.0,9568212.71,,284060.58,,132039246.31,,,0.0,466655231.22,0.0,,,,51148394.66,329030634.69,8853566.54,,,,,90495489.25,,,,2963147.81,0.0,482491232.95,949146464.17,180999928.5,0.0,84081040.72,95528213.43,6336178.42,5341870.44,626607.51,835599.26,,27689064.52,,53592000.0,2201992.7,457232495.5,149368000.0,,,,,1307372.71,21112697.46,171788070.17,629020565.67,101550000,130918754.5,17369328.07,,,,66099545.36,315937627.93,4188270.57,,,320125898.5,949146464.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,101065878.72,,9119687.61,94735594.62,129476618.94,13046047.54,,82328.77,,122489959.13,,,0.0,470016115.33,0.0,,,,50781020.53,332322190.9,5692093.68,,,,,89955071.92,,,,2963147.81,0.0,481713524.84,951729640.17,199999928.5,0.0,71967255.3,82916149.71,6677241.5,3477158.5,3957825.71,1017133.99,,30848885.49,,53592000.0,1923483.86,456377062.56,146470000.0,,,,,1307372.71,20889938.1,168667310.81,625044373.37,101550000,130918754.5,17369328.07,,,,72532245.56,322370328.13,4314938.67,,,326685266.8,951729640.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,102408635.74,,5328530.3,100357105.43,130771986.35,15997955.5,,285555.56,,136991288.17,,,310340.59,492451397.64,0.0,,,,50413646.4,336044486.19,7222838.84,,,,,93943628.37,,,1240200.0,2963147.81,0.0,491827947.61,984279345.25,231984687.04,0.0,66677772.63,92339060.16,4002914.26,2435291.62,1257955.47,687831.75,,27783702.03,,133592000.0,1640974.88,562402189.84,63572000.0,,,,,1307372.71,20435464.62,85314837.33,647717027.17,101550000,130918754.5,17369328.07,,,,82404843.88,332242926.45,4319391.63,,,336562318.08,984279345.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,72898139.2,,14641600.96,73595756.2,133628552.13,18228035.21,,50404.93,,129535418.73,,,0.0,442577907.36,0.0,,,,50558027.67,331812232.83,11955375.47,,,,,93296220.85,,,1240200.0,6378949.58,0.0,495241006.4,937818913.76,247484687.04,0.0,56633121.11,77443924.32,6206471.67,2129968.15,-701687.31,595285.08,,10671678.61,,91592000.0,3293136.24,495348584.91,102674000.0,,,,820000.0,1307372.71,16716174.78,121517547.49,616866132.4,101550000,110928425.07,17369328.07,,,,91105028.22,320952781.36,,,,320952781.36,937818913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,321899015.84,73615.47,11731831.9,70780460.0,23531579.16,8022942.68,,1049964.12,,136339639.32,,,0.0,573429048.49,,,,,61461533.58,325786102.64,137905764.72,,,,,88456602.28,,,,5519495.91,0.0,619129499.13,1192558547.62,124000000.0,,25615228.31,86187565.05,8099750.46,3864228.86,2600131.11,374592.53,,11666799.07,,91592000.0,1501078.03,355501373.42,49776000.0,,,,775437.5,1277773.68,19061170.42,70890381.6,426391755.02,126331420,527246991.07,19286784.16,,,,93301597.37,766166792.6,,,0.0,766166792.6,1192558547.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,288875725.86,,13618350.22,90378308.63,42262101.28,12411208.13,,1104214.12,,129831830.46,,,0.0,578481738.7,,,,,61038229.08,440486769.67,25493940.88,,,,,87950836.34,,,,5519495.91,0.0,620489271.88,1198971010.58,146000000.0,,16547879.35,100690079.92,6041506.39,2441591.06,4756728.42,382305.78,,16667666.66,,61592000.0,1501078.03,356620835.61,46878000.0,,,,775437.5,1277773.68,19889053.12,68820264.3,425441099.91,126331420,527246991.07,19286784.16,,,,100664715.44,773529910.67,,,0.0,773529910.67,1198971010.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,315805545.24,0.0,22375332.51,107415435.24,12746739.24,14928194.9,,3540422.68,0.0,120443308.72,,,0.0,597254978.53,0.0,0.0,0.0,,60545550.17,432476850.62,34198086.11,0.0,0.0,,0.0,125690647.41,,,0.0,4678117.5,0.0,657589251.81,1254844230.34,162000000.0,0.0,72424966.66,100123193.84,14093036.71,2858412.21,5221795.79,433659.88,0.0,18252302.45,,21592000.0,1886792.35,398886159.89,43980000.0,,,0.0,747745.0,1277773.68,26544045.68,72549564.36,471435724.25,126331420,527246991.07,19286784.16,,,,110543310.86,783408506.09,,,0.0,783408506.09,1254844230.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,311534386.16,,16966280.28,98661997.38,18220969.01,11860200.21,,4813842.47,,133170993.6,,,0.0,595228669.11,,,,,137686723.99,354213621.72,52720588.3,,,,,121511786.36,,,,4678117.5,0.0,670810837.87,1266039506.98,144000000.0,,108218106.1,94758236.42,9096115.39,4785933.71,6629951.19,433659.88,,38184906.73,,36592000.0,1886792.35,444585701.77,26082000.0,,,,747745.0,1277773.68,25975919.03,54083437.71,498669139.48,126331420,527246991.07,19286784.16,,,,94505172.27,767370367.5,,,0.0,767370367.5,1266039506.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,312921495.17,50700.0,20229778.57,101123551.89,14424405.92,10121867.2,,1054552.55,,165689237.3,,,,625615588.6,,,,,137134421.93,362687861.08,50535254.27,,,,,120060663.24,,,,4943934.53,,675362135.05,1300977723.65,191673872.77,,109516668.1,101558599.63,9233645.61,5150384.04,3513803.56,390680.71,,26099510.91,,11592000.0,1886792.35,460615957.68,23184000.0,,,,790172.0,720752.41,43087292.38,67782216.79,528398174.47,126331420,527246991.07,20977351.76,,,,98023786.35,772579549.18,,,,772579549.18,1300977723.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,348602389.75,,7222873.18,114241236.46,32162305.88,11093303.78,,1293073.78,,168534972.23,,,,683150155.06,,,,,136138199.51,360042010.19,65387091.07,,,,,118599531.38,,,,4943934.53,,685110766.68,1368260921.74,200639427.02,,168311542.24,90235278.04,7915504.56,3473613.15,7532183.44,287767.38,,25651591.04,,11592000.0,3336160.99,518975067.86,20286000.0,,,,763638.5,720752.41,41074454.93,62844845.84,581819913.7,126331420,527246991.07,20977351.76,,,,111885245.21,786441008.04,,,,786441008.04,1368260921.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,386246077.76,,19273039.19,127683263.31,38423660.72,16569617.61,,1593430.46,,161995430.9,,,,751784519.95,,,,,135141977.09,366766445.74,67582391.35,,,,,117138399.52,,,,4798133.65,,691427347.35,1443211867.3,251730574.01,,178224353.0,87624984.89,8128851.63,4011888.45,7827961.26,432953.08,,42806257.59,,11592000.0,4077136.03,596456959.94,17388000.0,,,,765092.0,720752.41,40277767.32,59151611.73,655608571.67,252662840,400915571.07,20977351.76,,,,113047532.8,787603295.63,,,,787603295.63,1443211867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,227289701.33,,17894687.75,145842243.95,29068498.86,15413833.69,,1195930.95,,138093539.57,,,,574798436.1,,,,,134145754.67,374869815.39,85658504.62,,,,,115677267.66,,,,4798133.65,,715149475.99,1289947912.09,134153290.9,,111350000.0,93468434.6,13316453.29,3985718.11,12407814.84,348203.78,,45730023.94,,11592000.0,4077136.03,430429075.49,14490000.0,,,,788338.5,720752.41,34782354.75,50781445.66,481210521.15,252662840,400915571.07,20977351.76,,,,134181628.11,808737390.94,,,,808737390.94,1289947912.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,197457547.47,,26382509.02,146837541.28,11507199.66,7872127.88,,815244.39,,165876103.31,,,0.0,556748273.01,,,,,134855667.79,384894749.39,125883993.86,,,,,114216135.8,,,3207318.33,4824680.9,,767882546.07,1324630819.08,112854991.22,,96593505.85,148829497.55,11063747.18,6012192.12,6404509.09,302672.99,,57777774.53,,11592000.0,2619649.5,454050540.03,11592000.0,,,,799795.5,697630.37,39512828.63,52602254.5,506652794.53,252662840,400915571.07,24078992.43,,,,140320621.05,817978024.55,,,,817978024.55,1324630819.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
