机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600318,新力金融,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,105272693.13,,135579408.01,3824334.99,12932971.87,5967781.72,,,,54237589.46,,,0.0,317814779.18,,,,3000000.0,1910991.98,1486460695.58,102888869.32,0.0,,,,134400428.44,,,,13134420.04,,1741795405.36,2059610184.54,170000000.0,,,111626360.61,37458175.31,17378555.76,21048839.23,1563833.34,,31629446.12,,300000000.0,907027.82,691612238.19,351000000.0,,,,,,20906918.43,371906918.43,1063519156.62,242000000,353822140.98,62557020.22,2355561.29,,,335356305.43,996091027.92,,,,996091027.92,2059610184.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,83209835.2,,89271717.35,3786850.85,20644037.41,7278161.19,,,,80272229.68,,,0.0,284462831.68,,,,3000000.0,1896367.04,1577118812.16,3184622.78,,,,,133340471.35,,,,11047096.55,,1729587369.88,2014050201.56,120000000.0,,25990421.59,157222607.23,57985796.45,8843407.53,29294499.21,1217501.39,,41072830.89,,100000000.0,4064514.89,545691579.18,401000000.0,,,,,,20906918.43,421906918.43,967598497.61,242000000,353822140.98,62557020.22,2355561.29,,,385716981.46,1046451703.95,,,,1046451703.95,2014050201.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,126719247.29,,12512500.0,3772226.74,17500165.08,6026558.38,,,,69336220.08,,,0.0,235866917.57,,,,3000000.0,1881742.1,1555725657.95,4210981.14,0.0,,,,132280514.26,,,,9803155.53,,1706902050.98,1942768968.55,120000000.0,,25990421.59,166811840.98,38234199.53,3480280.66,26103600.99,920152.78,16940000.0,37257434.83,,,4129802.14,439867733.5,401000000.0,,,,,,20906918.43,421906918.43,861774651.93,242000000,353822140.98,62557020.22,2355561.29,,,420259594.13,1080994316.62,,,,1080994316.62,1942768968.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,107289333.89,,15777204.48,4250560.25,14944938.23,7235301.35,,,,74669063.68,,,0.0,224166401.88,3000000.0,,,,1867117.16,1520999554.74,15581031.57,,,,,131220557.17,,,,10803155.53,,1683471416.17,1907637818.05,110000000.0,,20000000.0,183831980.26,46520484.14,7208202.9,22776600.26,776416.66,,37211495.76,,,4861432.45,433186612.43,361000000.0,,,,,,20906918.43,381906918.43,815093530.86,242000000,353822140.98,62557020.22,2355561.29,,,431809564.7,1092544287.19,,,,1092544287.19,1907637818.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,124557861.94,,20195840.68,4623435.86,2120379.98,4277934.24,,,,90078289.14,,,4116698.46,249970440.3,3000000.0,,,,1852492.22,1484110352.16,12519451.4,,,,,130160600.08,,,,13895689.1,4908239.37,1650446824.33,1900417264.63,90000000.0,,30000000.0,176213816.36,27642416.05,19119467.01,27751274.64,798737.51,,36010717.6,,151000000.0,4262695.11,562799124.28,230000000.0,,,,,,,253141220.15,815940344.43,242000000,353822140.98,73132481.78,2355561.29,,,413166736.15,1084476920.2,,,,1084476920.2,1900417264.63,,23141220.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,73803751.75,,46669642.43,4502465.06,19256882.61,201963309.26,,,,83358904.97,,,4116698.46,433671654.54,3000000.0,,,,1837867.28,1468161244.35,20248842.94,,,,,129100642.99,,,,11174272.77,4908239.37,1638431109.7,2072102764.24,90000000.0,,10000000.0,170323876.77,29404661.31,7873029.08,30422655.57,949766.67,,29263070.04,,151000000.0,6249112.38,525486171.82,429500000.0,,,,,,1157601.94,453177583.21,978663755.03,242000000,353822140.98,73132481.78,2355561.29,,,422128825.16,1093439009.21,,,,1093439009.21,2072102764.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,334875281.55,6567742.2,7558285.53,141952025.88,45136740.19,79346285.41,,11281447.12,,85169733.85,,424710337.02,45057095.33,1181654974.08,5500000.0,,1343974711.02,4918191.39,109591592.62,1432080731.57,16785393.23,,,,,128074565.85,,572135246.81,341110.29,17086411.92,1554271332.5,5184759287.2,6366414261.28,860000000.0,,,180330065.15,46368173.96,11587879.31,51246637.47,3485167.17,10975860.0,959613812.02,,201000000.0,46982452.34,2371590047.42,1534520049.43,,349532186.27,,,18770726.2,,1925427819.01,4297017866.43,242000000,353822140.98,73132481.78,2355561.29,,,415186360.49,1086496544.54,982899850.31,,,2069396394.85,6366414261.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,496128367.91,19340997.13,9886681.11,13821916.34,9421447.41,131793836.35,,38921754.49,,60655677.21,,428163697.83,51433005.16,1259567380.94,5845150.0,,2158536466.19,4918191.39,108514754.93,1410758155.87,23295188.26,,,,,127012409.62,,572135246.81,295008.78,18412718.51,6495437.11,6014376663.85,7273944044.79,930000000.0,,,167878730.54,70771754.24,10059214.24,79848531.8,3329772.66,4825860.0,657179174.91,,401425858.92,46657176.3,2371976073.61,2098296071.45,,642630439.03,,106349.2,18604861.23,,2781621339.14,5153597412.75,242000000,353597461.04,73132481.78,2355561.29,,17289936.37,402170789.59,1090546230.07,1029800401.97,,,2120346632.04,7273944044.79,,,,,,,,,,,,1578157936.38,,,,,,,,,,,,,,,,,,,
600318,新力金融,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,464654297.64,74400.0,615240.23,11323179.06,4605244.97,87015040.89,,5214214.24,,74701819.52,,497814184.59,137590487.57,1283608108.71,5845150.0,,2245223923.65,5446068.56,108807807.73,1396400356.3,26149470.79,,,,,127799336.22,,570609683.24,432143.86,58535344.3,2331061.59,5982422615.89,7266030724.6,895400000.0,,,177914166.01,44534968.37,25671701.58,145230502.91,15149989.96,,880335585.22,,361625717.93,43170823.88,2589033455.86,2115497446.95,,308020630.11,,,18718625.07,,2464539092.53,5053572548.39,242000000,353613301.89,73132481.78,2355561.29,,20144973.61,439065229.93,1130311548.5,1082146627.71,,,2212458176.21,7266030724.6,,,,,,,,,,,,1434842269.65,,,,,,,,,,,,,,,,,,,
600318,新力金融,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,668430685.93,74400.0,,13262443.87,6257762.4,510169736.23,,6208047.41,,,,498117074.99,139515817.53,1842035968.36,5845150.0,,2602648177.01,5446068.56,105942934.33,4766066.83,1802564.04,,,,,1823087.05,,572135246.81,448984.86,16515150.44,,4727158216.89,6569194185.25,315000000.0,,,6082804.87,19458566.31,11052192.66,118845731.69,16107210.68,,595585614.26,,128170000.0,42544607.89,1252846728.36,2612478640.0,,316443982.48,,,18533349.31,,2947455971.79,4200302700.15,242000000,350113301.89,73132481.78,,,20144973.61,546980817.59,1232371574.87,1136519910.23,,,2368891485.1,6569194185.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,446927108.19,66240.0,,19417305.29,14241687.9,369030131.98,,3706044.97,,,,518745193.18,90080025.39,1462213736.9,5845150.0,,2797065122.12,5446068.56,104872053.4,5082124.75,,,,,,4698365.52,,572135246.81,1117390.68,24592523.31,,4998826710.29,6461040447.19,690000000.0,,,12281149.67,17763031.94,7587300.59,95936473.89,12878441.51,28530000.0,482975743.31,,154674779.81,44910741.24,1547537661.96,2208445557.52,,333259009.13,,,18348073.54,,2560052640.19,4107590302.15,242000000,353613301.89,73132481.78,,,20144973.61,527320712.13,1216211469.41,1137238675.63,,,2353450145.04,6461040447.19,,,,,,,,,,,,1477972665.14,,,,,,,,,,,,,,,,,,,
600318,新力金融,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,328123729.56,68760.0,260000.0,12145494.96,5281847.34,693302582.87,,4663147.8,,,,217210479.17,101056755.47,1362112797.17,5845150.0,,2691993702.1,5376526.72,103801172.46,6119663.09,,,,,,4622913.03,,572135246.81,1114335.19,19253496.3,,4845113558.43,6207226355.6,508000000.0,,,8103112.87,14689102.3,4823122.68,82570018.24,10641340.08,,464263997.3,,207777264.59,41084745.24,1341952703.3,2097373981.21,,330800028.41,,,18162797.78,,2446336807.4,3788289510.7,242000000,353613301.89,73132481.78,,,20144973.61,552883615.97,1241774373.25,1177162471.65,,,2418936844.9,6207226355.6,,,,,,,,,,,,1434851352.73,,,,,,,,,,,,,,,,,,,
600318,新力金融,2017-02-21,2016-12-31,2016-12-31,合并本期,定期报告,392688853.41,61620.0,260000.0,5202501.49,5384251.34,604075504.03,,6733855.73,,,,168208070.57,112686358.55,1295301015.12,5845150.0,,2708821155.14,5450118.69,102730291.52,5654738.26,,,,,,4367165.16,,570609683.24,1157362.18,10545759.47,,4886202404.7,6181503419.82,396000000.0,,,508119.69,13638590.07,3933536.87,110308297.62,8365816.09,,472780599.29,,772506145.8,39523846.78,1817564952.21,1502239449.02,,320923640.37,,,17974327.01,,1841137416.4,3658702368.61,242000000,382044301.89,73132481.78,,,25123586.12,575162320.04,1297462689.83,1225338361.38,,,2522801051.21,6181503419.82,,,,,,,,,,,,1471020981.04,,,,,,,,,,,,,,,,,,,
600318,新力金融,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,532463615.02,58980.0,,4052176.25,15185030.0,164038499.55,,7832119.8,73228750.0,,,178187997.1,116205919.62,1091253087.34,5845150.0,,3142006265.95,5450118.69,101659410.58,5424484.6,,,,,,4111417.29,,572135246.81,1082362.93,10791461.94,,5397145653.28,6488398740.62,331300000.0,,,2629133.51,15145484.49,6450506.57,119731439.06,15926587.02,143460000.0,151858288.03,,539956029.02,39971259.99,1366428727.69,2233370038.87,,368962758.78,,,17789051.24,,2620121848.89,3986550576.58,242000000,353612701.89,73132481.78,,,25123586.12,600520597.34,1294389367.13,1207458796.91,,,2501848164.04,6488398740.62,,,,,,,,,,,,1548639734.49,,,,,,,,,,,,,,,,,,,
600318,新力金融,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,340126391.11,53100.0,,3373357.14,1921810.0,133322042.51,,7177823.02,,,,121043138.79,99823134.69,706840797.26,5845150.0,,3016075187.61,5423547.57,100588529.65,5323537.47,,,,,,3855670.18,,570609683.24,1007363.68,13100512.42,,5352249605.85,6059090403.11,245900000.0,,,414102.6,30455723.68,2452522.38,87671691.29,10522046.76,11302500.0,310906612.16,,810330106.45,38418095.08,1548373400.4,1560834541.09,,378679522.35,,,17603775.48,,1957117838.92,3505491239.32,484000000,140043701.89,73132481.78,,,23851320.31,591892236.13,1312919740.11,1240679423.68,,,2553599163.79,6059090403.11,,,,,,,,,,,,1630420424.03,,,,,,,,,,,,,,,,,,,
600318,新力金融,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,382309319.23,52860.0,,2720872.53,1034160.0,153385555.05,,7262466.06,,,,104299633.9,91849814.91,742914681.68,405845150.0,,2908362869.31,5423547.57,99517648.71,5076540.07,,,,,,3631973.56,,570609683.24,938197.76,16004215.63,,5593707099.57,6336621781.25,266000000.0,,,414102.6,25701256.33,1646275.68,60818221.16,11914715.69,6925000.0,592834464.76,,818355287.72,34317433.01,1818926756.95,1492723368.8,,365917932.61,,,17418499.72,,1876059801.13,3694986558.08,484000000,208241167.11,73132481.78,,,25123586.12,590551510.73,1381048745.74,1260586477.43,,,2641635223.17,6336621781.25,,,,,,,,,,,,1578297273.72,,,,,,,,,,,,,,,,,,,
