机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
650,仁和药业,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,634031972.94,6733150.0,275368455.74,152281844.26,37637437.71,11766243.84,,,,303400967.49,,,3586056.2,1424806128.18,,,,,,515540037.14,43487569.21,,,,,398614980.06,,102204155.58,6210183.93,7279350.16,98961899.54,1172298175.62,2597104303.8,,,,180582737.61,42823037.32,19042916.09,101084304.8,,997302.36,71082300.24,,,0.0,415612598.42,,,,182000.0,1057800.0,1045458.03,,19446175.12,435058773.54,990672061,309514126.89,142008967.99,,,,590748773.74,2032943929.62,129101600.64,,,2162045530.26,2597104303.8,,17160917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,631394932.43,103222222.88,166002351.47,221119488.08,40282043.29,42450876.56,,,,295196897.52,,,0.0,1499668812.23,,,,,,508628599.64,52134072.18,,,,,394378703.15,,102204155.58,5442245.55,4549365.24,94760000.0,1162097141.34,2661765953.57,,,,160965027.27,42885941.11,9951099.86,104289414.96,,997302.36,79961290.18,,,0.0,399050075.74,,,,182000.0,1057800.0,1044894.54,0.0,19445611.63,418495687.37,990672061,309514126.89,142008967.99,,,,664579705.58,2106774861.46,136495404.74,,,2243270266.2,2661765953.57,,17160917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,894883434.73,8203679.14,107654143.9,222108494.21,48457853.79,32552941.05,,,,341445107.85,,,141509.46,1655447164.13,,,,,,503544975.96,53783689.05,,,,,390540368.31,,102204155.58,5037623.61,4302949.54,94760000.0,1154173762.05,2809620926.18,,,,213828075.04,44246390.04,7491278.34,123350170.65,,0.0,80857178.01,,,0.0,469773092.08,,,,182000.0,1057800.0,1045458.03,,19446175.12,489219267.2,1238340076,309514126.89,142008967.99,,,,478812675.15,2168675846.03,151725812.95,,,2320401658.98,2809620926.18,,17160917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,402836446.89,426917844.0,131210369.43,338960040.28,53799720.44,33804333.32,,,,343376563.85,,,70754.73,1730976072.94,,,,,,507658743.8,48681790.49,,,,,386915665.38,,102204155.58,4446318.05,5132479.43,172900000.0,1227939152.73,2958915225.67,,,,226199365.27,40930242.35,7280247.83,142793316.47,,0.0,88772816.42,,,,505975988.34,,,,182000.0,1057800.0,1045458.03,,19446175.12,525422163.46,1238340076,309514126.89,142008967.99,,,,578295148.66,2268158319.54,165334742.67,,,2433493062.21,2958915225.67,,17160917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,807804671.65,8209906.0,252861511.99,256672627.19,48788243.17,10574989.83,,,,369087228.17,,,3012813.74,1757011991.74,200000.0,,,,,579026823.35,70261054.97,,,,,375450045.3,,131065781.25,748939.39,4376508.45,238129605.07,1399258757.78,3156270749.52,,,,229659551.36,42527494.93,8016977.54,157062854.88,,0.0,100950984.22,,,,538217862.93,,,,182000.0,1057800.0,920469.64,,17193245.25,555411108.18,1238340076,304001229.54,161410989.68,,,,685262175.75,2389014470.97,211845170.37,,,2600859641.34,3156270749.52,,15032975.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,333836960.73,336772800.0,241134968.68,399150291.95,76353950.11,60254330.66,,,,392547910.31,,,5361537.89,1845412750.33,200000.0,,,,,573993740.9,162523510.93,,277682.92,,,687902849.81,16000.0,427250025.62,437808.41,5355956.99,0.0,1857957575.58,3703370325.91,,,,329939827.8,61522889.92,10662253.9,167164950.41,,,187583938.59,,,6750908.34,763624768.96,,,,182000.0,1057800.0,920469.64,,17193245.25,780818014.21,1238340076,304001559.57,161410989.68,,,,789177766.53,2492930391.78,429621919.92,,,2922552311.7,3703370325.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,641926623.73,93710200.0,110157545.66,443597172.72,65233465.64,48260182.26,,,,456229875.36,,,2069342.81,1861184408.18,200000.0,,,,,564741052.82,167149418.1,,,,,683961308.97,16000.0,427538121.69,765418.36,4740473.92,0.0,1849111793.86,3710296202.04,,,,330672997.72,60870516.17,11259521.07,88416469.17,,905310.42,184159613.96,,,,676284428.51,,,,182000.0,1057800.0,920469.64,,17193245.25,693477673.76,1238340076,304001559.57,161410989.68,,,,862642754.71,2566395379.96,450423148.32,,,3016818528.28,3710296202.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,334101991.85,370663200.0,73172282.72,557296926.06,53673299.75,26221409.52,,,,413370351.88,,,1947856.08,1830447317.86,200000.0,,,,,553216277.12,170814733.4,,,,,682710573.91,2036621.83,426382270.56,1462261.73,8526875.1,0.0,1845349613.65,3675796931.51,,,,268597549.2,59538098.98,10163901.78,121138902.03,,,94153493.84,,,0.0,553591945.83,,,,182000.0,1057800.0,920469.64,0.0,17193245.25,570785191.08,1238340076,304001559.57,161410989.68,,,,955736237.61,2659488862.86,445522877.57,,,3105011740.43,3675796931.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1043100889.16,8805035.0,157255010.09,262587264.1,50590231.44,15506729.6,,,,456993627.98,,,9736067.4,2004574854.77,300000.0,,,,,670133159.25,51480112.07,,,,,375655185.33,306316471.13,437826737.54,7188162.78,7323122.49,4097651.43,1860320602.02,3864895456.79,,,,236804864.66,73034535.63,13546738.17,136456506.47,,,186280995.79,,,,646123640.72,,,,182000.0,0.0,467247.49,,14290317.88,660413958.6,1238340076,294457548.87,201882268.38,,,,1017171151.58,2751851044.83,452630453.36,,,3204481498.19,3864895456.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,708922525.88,189282500.0,110847073.76,444990415.65,74501092.92,62331230.61,,,,383575356.14,,,6428098.4,1980878293.36,300000.0,,,,,657354850.69,57471389.38,,,,,372318706.92,307258366.9,437826737.55,7865856.93,5328487.23,1904501.98,1847628897.58,3828507190.94,,,,182996408.07,56491276.38,10572783.07,59780268.71,,,204143085.48,,,,513983821.71,,,,182000.0,,467247.49,,14290317.88,528274139.59,1238340076,294457548.87,201882268.38,,,,1096548299.19,2831228192.44,469004858.91,,,3300233051.35,3828507190.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1034059815.7,21154100.0,58097295.11,430028064.82,76794881.02,47909141.71,,,,390171043.72,,,3316546.59,2061530888.67,300000.0,,,,,643010644.26,60745091.34,,,,,368670989.0,307345680.5,437826737.54,6914454.43,5471019.85,1967649.72,1832252266.64,3893783155.31,,,,233257825.34,72958714.6,9139021.33,74419775.83,,,201653979.56,,,,591429316.66,,,,182000.0,,467247.49,,14290317.88,605719634.54,1238340076,294457548.87,201882268.38,,,,1054889677.41,2789569570.66,498493950.11,,,3288063520.77,3893783155.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
