机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600201,生物股份,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,141369438.19,,,174611942.45,174007968.1,30917460.72,,,,379154610.26,,,4801.83,900066221.55,0.0,,,31260623.88,78665829.09,262679632.36,414662.98,46412.0,,,,72229854.52,,,,1971286.32,,447268301.15,1347334522.7,178000000.0,0.0,13500000.0,75019516.42,286550322.34,3005688.17,-12842311.52,,3498914.75,29360001.04,,57000000.0,986513.55,634078644.75,13000000.0,,15044444.44,,,1690526.84,,29734971.28,663813616.03,280814930,213487342.49,41367332.68,,,,140533431.18,676203036.35,7317870.32,,,683520906.67,1347334522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,232309896.28,,,73604655.64,183774643.61,25608830.61,,,,372948368.36,,,,888246394.5,0.0,,,13482183.5,55998436.04,255078685.12,779196.63,115978.7,,,,69383997.76,,,,12121992.61,,406960470.36,1295206864.86,150000000.0,0.0,21850000.0,58549516.47,245427432.04,19207789.02,26966828.82,1115054.57,3498914.75,25001234.43,,8000000.0,13988888.88,573605658.98,12000000.0,,,,,1058373.96,,13058373.96,586664032.94,280814930,213478046.82,42122402.25,,,,161404822.62,697820201.69,10722630.23,,,708542831.92,1295206864.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-04-07,2008-03-31,2008-03-31,合并本期,定期报告,172541191.81,,,99167953.74,197556835.84,33628538.44,,,,318430377.31,,,,821324897.14,0.0,,,13415435.46,55631042.99,248817485.17,433259.63,15363.5,,,,68484822.5,,,,12121992.61,,398919401.86,1220244299.0,100000000.0,0.0,11400000.0,47130069.03,210818552.36,16058336.58,24032525.92,1115054.57,3498914.75,23543139.79,,8000000.0,13988888.88,459585481.88,12000000.0,,,30000.0,,1058373.96,,13088373.96,472673855.84,280814930,213478046.82,42122402.25,,,,199657615.02,736072994.09,11497449.07,,,747570443.16,1220244299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,79834178.19,,,139512659.28,224455234.95,29711127.6,,,892000.0,219456448.44,,,,693861648.46,0.0,,,12893243.54,55263649.94,248070568.67,173259.63,15363.5,,,,67585547.24,,,,5568519.68,,389570152.2,1083431800.66,170000000.0,0.0,8400000.0,65547913.1,71862394.27,9085462.19,-14293195.45,509625.83,8930765.35,19218231.61,,8000000.0,13988888.88,361250085.78,12000000.0,,,,,1058373.96,,13058373.96,374308459.74,280814930,213478046.82,42122402.25,,,,161493936.59,697909315.66,11214025.26,,,709123340.92,1083431800.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,91344526.11,,,205684928.33,181422429.7,29240766.62,,,892000.0,285684786.0,,,,794269436.76,,,,12616206.62,54896256.89,241078642.11,44324.6,15363.5,,,,66686371.02,,,,5568519.68,,380905684.42,1175175121.18,200000000.0,,15200000.0,75596812.11,97705326.66,8163315.34,-9712235.47,509625.83,5190911.15,24139026.92,,8000000.0,13988888.88,438781671.42,12000000.0,,,,,1058373.96,,13058373.96,451840045.38,280814930,213478046.82,42122402.25,,,,174848000.83,711263379.9,12071695.9,,,723335075.8,1175175121.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,339577983.42,,,43146013.99,106170496.21,15935843.83,,,892000.0,362051373.6,,,,867773711.05,0.0,,,11295839.28,56985182.41,227816984.66,855092.6,15363.5,,,,63623834.69,,,,14150559.75,,374742856.89,1242516567.94,120000000.0,0.0,14640000.0,49366378.01,245400317.01,15625252.98,8971906.49,554238.33,5190911.15,24105200.69,,10000000.0,14133333.32,507987537.98,10000000.0,,,,,1058373.96,,11058373.96,519045911.94,280814930,213478046.82,45270338.27,,,,174301100.27,713864415.36,9606240.64,,,723470656.0,1242516567.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,256852001.26,,132227.9,115223094.23,117738206.05,21065848.67,,,892000.0,357595385.98,,,,869498764.09,0.0,,,11112047.76,56617789.36,220582617.11,786337.12,15363.5,,,,66383448.16,,,,14150559.75,,369648162.76,1239146926.85,116500000.0,0.0,7840000.0,41977154.37,225680734.4,15504784.55,9736022.66,509625.83,5190911.15,30813978.66,,10000000.0,18133333.32,481886544.94,10000000.0,,,,,1058373.96,,11058373.96,492944918.9,280814930,213478046.82,45270338.27,,,,196161868.94,735725184.03,10476823.92,,,746202007.95,1239146926.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-07-20,2009-06-30,2009-06-30,合并本期,定期报告,196193608.99,,3310000.0,149937573.66,135428530.3,50318213.94,,,892000.0,349346374.11,,,,885426301.0,,,,32104272.37,56250396.31,215623842.07,2972259.88,15363.5,,,,65697132.69,,,,14150559.75,,386813826.57,1272240127.57,146500000.0,,,34718913.28,271883096.48,13636820.54,-5445323.58,509625.83,8232906.65,33720555.31,,10000000.0,18133333.32,531889927.83,10000000.0,,,,,1058373.96,,11058373.96,542948301.79,280814930,213478046.82,45270338.27,,,,178263452.57,717826767.66,11465058.12,,,729291825.78,1272240127.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,247351293.47,,310000.0,220625648.4,205353946.35,54276341.29,,,892000.0,367831633.33,,,,1096640862.84,0.0,,,31937905.27,55883003.26,208781198.37,7287995.64,15363.5,,,,66549817.22,,,,14150559.75,,384605843.01,1481246705.85,295000000.0,0.0,,49010704.42,308841464.42,10317995.19,-6230805.98,509625.83,5590911.15,38405132.57,,10000000.0,18133333.32,729578360.92,10000000.0,,,,,1058373.96,,11058373.96,740636734.88,280814930,213478046.82,45270338.27,,,,189791341.52,729354656.61,11255314.36,,,740609970.97,1481246705.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-02-05,2009-12-31,2009-12-31,合并本期,定期报告,320256158.81,,450000.0,93209030.42,28163770.96,76055924.31,,,892000.0,479458500.42,,,,998485384.92,0.0,,,31659821.93,53059291.64,215242419.45,22599649.63,15363.5,,,,63584852.91,,,,14485847.87,,400647246.93,1399132631.85,218000000.0,0.0,,99807985.49,225803470.01,16917351.35,17038783.98,1019625.83,5590911.15,19137597.09,,14000000.0,23777777.76,641093502.66,6000000.0,,,,,1058373.96,,7058373.96,648151876.62,280814930,212202159.61,54625258.36,,,,203338407.26,750980755.23,,,,750980755.23,1399132631.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,303163750.78,,450000.0,162384914.49,98170018.47,56977078.17,,,,565339462.24,,,,1186485224.15,0.0,,,31607754.66,52691898.59,209573211.71,23498445.93,15363.5,,,,59977179.43,,,,14485847.87,,391849701.69,1578334925.84,325000000.0,0.0,,99092092.45,231264525.74,16863224.65,15183832.46,1213021.07,4698911.15,50262873.15,,14000000.0,23777777.76,781356258.43,6000000.0,,,,,1058373.96,,7058373.96,788414632.39,280814930,212202159.61,54625258.36,,,,234029197.81,781671545.78,8248747.67,,,789920293.45,1578334925.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,256887970.98,,,205517609.03,81713237.02,54180796.68,,,,583137485.43,,,,1181437099.14,0.0,,,31335695.82,52324505.54,213531921.43,24448535.52,15363.5,,,,61847022.21,,,,14485847.87,,397988891.89,1579425991.03,333000000.0,0.0,600000.0,103738568.17,206090003.62,14619795.2,6512718.5,1019625.83,2598911.15,50384552.71,,14000000.0,23777777.76,756341952.94,6000000.0,,,,,1058373.96,,7058373.96,763400326.9,280814930,212202159.61,54625258.36,,,,260275797.3,807918145.27,8107518.86,,,816025664.13,1579425991.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,159136302.14,,,242983074.82,187753320.37,51151964.42,,,,551863349.0,,,,1192888010.75,0.0,,,31209776.92,51957112.49,207299874.62,25824330.88,15363.5,,,,61316644.27,,,,14485847.87,,392108950.55,1584996961.3,358000000.0,0.0,1920000.0,98389032.35,167237190.42,13779568.03,20691736.68,1019625.83,6845911.15,50684900.33,,14000000.0,23777777.76,756345742.55,6000000.0,,,,,1058373.96,,7058373.96,763404116.51,280814930,212202159.61,54625258.36,,,,265977299.38,813619647.35,7973197.44,,,821592844.79,1584996961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,277951042.85,,,75632339.16,46166902.83,23506559.55,,,0.0,749733329.59,,,0.0,1172990173.98,0.0,,,30167489.3,51589719.44,234121542.67,20558500.58,15363.5,,,,61882441.66,,,6409000.0,11049465.33,0.0,415793522.48,1588783696.46,378000000.0,0.0,1650000.0,68264279.01,170988993.34,23849634.58,9226104.33,6263205.24,2985911.15,39701187.48,,16000000.0,22647777.76,739577092.89,4000000.0,,,,,1058373.96,,5058373.96,744635466.85,280814930,212202159.61,60973939.9,,,,284097209.67,838088239.18,6059990.43,,,844148229.61,1588783696.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,238059077.73,,,161117886.82,47638337.52,16435108.22,,,,737757920.06,,,0.0,1201008330.35,0.0,,,30135828.0,51222326.39,249281137.39,2036196.98,15363.5,,,,61238928.03,,,6375850.0,11049465.33,0.0,411355095.62,1612363425.97,378000000.0,0.0,,56026632.56,152543049.3,20994234.54,20269447.94,6382467.24,2985911.15,40730366.35,,16000000.0,22647777.76,716579886.84,4000000.0,,,,,1058373.96,,5058373.96,721638260.8,280814930,212202159.61,60973939.9,,,,330890760.01,884881789.52,5843375.65,,,890725165.17,1612363425.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,148827324.68,,,187876037.0,56026214.33,13685349.24,,,,762325510.71,,,0.0,1168740435.96,0.0,,,30108689.64,50854933.34,252086577.41,2929864.79,15363.5,,,,60594214.4,,,6342700.0,11049465.33,0.0,413981808.41,1582722244.37,365000000.0,0.0,,64129469.92,116009888.76,20017975.38,6989331.37,5934522.99,2985911.15,50269439.8,,16000000.0,22642778.76,669979318.13,4000000.0,,,,,1058373.96,,5058373.96,675037692.09,280814930,212202159.61,60973939.9,,,,347928851.81,901919881.32,5764670.96,,,907684552.28,1582722244.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,169436160.46,,,232462969.95,35051591.5,11794311.79,,,,786508464.31,,,0.0,1235253498.01,0.0,,,30083368.13,50487540.29,241215283.73,4278474.74,15363.5,,,,59022184.92,,,6309550.0,11049465.33,0.0,402461230.64,1637714728.65,378000000.0,0.0,4314582.0,59231296.49,109455815.67,17263992.49,14765576.38,6077646.93,2585911.15,69975237.83,,16000000.0,22642778.76,700312837.7,4000000.0,,,,,1058373.96,,5058373.96,705371211.66,280814930,212202159.61,60973939.9,,,,372772428.66,926763458.17,5580058.82,,,932343516.99,1637714728.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,419721465.54,,,51810053.86,45544583.96,11137669.65,,,,793456134.81,,,0.0,1321669907.82,,,,28919056.52,50120147.24,237739110.24,13667737.63,0.0,,,,58312045.74,,,6276400.0,8618157.94,0.0,403652655.31,1725322563.13,399000000.0,,4814582.0,69388553.87,106305335.67,26851418.87,37028901.87,6735442.26,2398000.0,38643035.69,,14000000.0,25968727.76,731133997.99,2000000.0,,,,,1058373.96,0.0,3058373.96,734192371.95,280814930,212202159.61,72897522.77,,,,421612021.14,987526633.52,3603557.66,,0.0,991130191.18,1725322563.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,300261167.17,,,153942472.29,60982611.0,13836415.51,,,,773486800.33,,,0.0,1302509466.3,,,,28896309.18,49752754.19,231448120.2,16010250.55,,,,,57838712.33,,,6243250.0,8618157.94,0.0,398807554.39,1701317020.69,368000000.0,,500000.0,62895856.49,78616296.38,19789028.17,37188907.23,6876154.26,2398000.0,39209400.53,,14000000.0,25968727.76,655442370.82,2000000.0,,,,,1058373.96,0.0,3058373.96,658500744.78,280814930,212202159.61,72897522.77,,,,473779724.44,1039694336.82,3121939.09,,0.0,1042816275.91,1701317020.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,182399167.35,,,172151932.71,74149272.1,8860625.48,,,,807231829.81,,,0.0,1244792827.45,,,,28861376.94,49385361.14,224893439.42,29184847.31,,,,,57365378.95,,,6210100.0,8618157.94,0.0,404518661.7,1649311489.15,389000000.0,,0.0,73264941.83,40466870.37,18134113.38,13128950.15,7015495.84,9482000.0,43376608.2,,14000000.0,25968727.76,633837707.53,2000000.0,,,,,1058373.96,0.0,3058373.96,636896081.49,280814930,212202159.61,72897522.77,,,,443906454.18,1009821066.56,2594341.1,,0.0,1012415407.66,1649311489.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,144783955.47,,,302529005.88,93799397.8,9008802.16,,,600000.0,799380729.44,,,0.0,1350101890.75,,,,28836040.1,49017968.09,243373233.7,26645986.09,,,,,57094889.86,,,6176950.0,8618157.94,0.0,419763225.78,1769865116.53,333000000.0,,3956588.0,65091139.9,120829655.73,17951762.56,20974696.99,7145995.26,2998000.0,44477659.68,,14000000.0,24973726.76,655399224.88,12000000.0,,52653632.78,,,1058373.96,0.0,65712006.74,721111231.62,280814930,212202159.61,72897522.77,,,,480724994.36,1046639606.74,2114278.17,,0.0,1048753884.91,1769865116.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,314962563.7,,,125042647.53,51137778.7,26295846.89,,,,889172976.48,,,,1406611813.3,,,,12834955.48,48650575.04,243091312.72,94278117.52,,,,,56342862.79,,,6143800.0,12860026.84,2025448.82,476227099.21,1882838912.51,308500000.0,,3956588.0,86645571.51,196763717.8,30924210.26,13696826.18,6269102.77,2398000.0,51346897.99,,16000000.0,21993227.76,738494142.27,19500000.0,,46178769.21,,,1058373.96,,66737143.17,805231285.44,280814930,212202159.61,87116066.38,,,,495706029.13,1075839185.12,1768441.95,,,1077607627.07,1882838912.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,394337907.94,,,204497424.51,59718858.65,568582288.0,,,,138085752.23,,,,1365222231.33,,,,12811771.66,48283181.99,234485830.86,100867137.74,,,,,55872848.55,,,6110650.0,6028118.63,2025448.82,466484988.25,1831707219.58,348500000.0,,,47617038.55,21167102.33,22023658.94,45026006.41,6397802.77,2398000.0,57295199.98,,16000000.0,21993227.76,588418036.74,19500000.0,,41692205.57,,,1058373.96,4000000.0,66250579.53,654668616.27,280814930,212202159.61,87116066.38,,,,595531384.58,1175664540.57,1374062.74,,,1177038603.31,1831707219.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,398393098.65,,,228414039.3,62350792.96,467939778.83,,,,152064015.92,,,,1309161725.66,,,,12778421.98,47915788.94,235002584.37,101665118.46,,,,,60802834.31,,,6077500.0,6028118.63,2025448.82,472295815.51,1781457541.17,270000000.0,,,50995653.03,26319888.89,18840630.89,7011333.35,6526502.77,2398000.0,68056157.59,,16000000.0,21993227.76,488141394.28,19500000.0,,47133856.91,,,1058373.96,4000000.0,71692230.87,559833625.15,280814930,212202159.61,87116066.38,,,,640571983.13,1220705139.12,918776.9,,,1221623916.02,1781457541.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,390719176.62,,,344094668.44,76950779.24,357919178.67,,,,131998175.49,,,,1301681978.46,,,,12758165.99,47548395.89,235171799.6,109017910.3,,,,,60032820.07,,,6044350.0,6028118.63,2025448.82,478627009.3,1780308987.76,250000000.0,,,49147576.82,26155766.22,15731654.41,21588655.32,6655202.77,4209923.2,67839029.18,,16000000.0,21993227.76,479321035.68,19500000.0,,42492356.13,,,1058373.96,4000000.0,67050730.09,546371765.77,280814930,212202159.61,87116066.38,,,,653293403.12,1233426559.11,510662.88,,,1233937221.99,1780308987.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,711639492.4,,,154613756.91,40436956.82,94832922.85,,,3000000.0,157138916.89,,,0.0,1161662045.87,,,,13178407.66,47181002.84,241710369.06,168324873.37,,,,,58966946.68,,,6011200.0,14629583.21,,550002382.82,1711664428.69,120000000.0,,,95279822.19,65101975.04,59865120.56,8816547.24,5778651.64,4209923.2,26093610.9,,,33624338.88,418769989.65,10000000.0,,,,,1058373.96,,11058373.96,429828363.61,280814930,212202159.61,103008881.5,,,,685765886.74,1281791857.85,44207.23,,,1281836065.08,1711664428.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
