机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600308,华泰股份,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,549378666.02,,183231066.74,824107368.51,67739847.31,126954911.19,,,,695984278.84,,,,2447396138.61,0.0,,,183134555.35,,6127414687.86,70055586.01,,,,,54988951.2,,,,37447290.43,,6473041070.85,8920437209.46,1547942800.0,0.0,460864780.48,862384939.62,128204247.79,43528521.56,103131767.67,,,69620298.83,,,,3215677355.95,1862300000.0,,,790000.0,,245283700.75,23599320.0,2131973020.75,5347650376.7,548645233,1226487519.01,371931147.11,,,,1265710136.67,3412774035.79,160012796.97,,,3572786832.76,8920437209.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2008-02-15,2007-12-31,2007-12-31,合并本期,定期报告,897981609.9,,224793569.25,737799899.63,152200330.8,194542065.61,,,,585535476.77,,,,2792852951.96,0.0,,,176231519.82,,5995249525.4,107074223.07,,,,,54621892.53,,,14888429.33,26887251.98,,6374952842.13,9167805794.09,1829488600.0,0.0,312481551.14,820767720.76,92250219.34,38931913.05,102108419.74,,,102852832.82,,132300000.0,0.0,3431181256.85,1730000000.0,,,740000.0,,194383238.51,23550000.0,1948673238.51,5379854495.36,548645233,1491657752.66,380282798.46,,,,1106478314.03,3527064098.15,260887200.58,,,3787951298.73,9167805794.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1025450850.47,0.0,112058171.54,870269528.2,171551230.44,225246862.13,,,,726341913.98,,,,3130918556.76,0.0,,,182025737.99,,5857151323.85,232377320.98,,,,,85827565.99,,,,31649001.44,,6389030950.25,9519949507.01,2094798061.43,0.0,313774489.96,831842562.43,107222289.05,29940694.14,74857651.78,,208000.0,128924599.39,,77182500.0,,3658750848.18,1730000000.0,,,740000.0,,198777744.65,24850000.0,1954367744.65,5613118592.83,548645233,1491718082.66,380282798.46,,,,1226632856.85,3647278970.97,259551943.21,,,3906830914.18,9519949507.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,1359642275.69,0.0,78769500.78,730021844.37,166633258.81,217706117.7,,,,561621646.9,,,,3114394644.25,0.0,,,167927788.97,,5744324233.89,440548616.15,,,,,85264483.28,,,,30881162.97,,6468946285.26,9583340929.51,1886138632.22,0.0,284766414.98,888020159.95,114529293.35,44265605.98,77381250.66,,0.0,131803836.76,,272065000.0,,3698970193.9,1580000000.0,,,620000.0,,193318609.63,23681453.16,1797620062.79,5496590256.69,548645233,1484718647.66,380282798.46,,,,1408687831.54,3822334510.66,264416162.16,,,4086750672.82,9583340929.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,735559961.96,,38996775.39,865079713.03,162480036.35,189328480.34,,,,980650211.36,,,,2972095178.43,,,,161516654.15,,5607598103.87,577315799.8,,,,,166908318.81,,,,32894887.92,,6546233764.55,9518328942.98,1812997064.85,,196781286.95,1072100770.56,99503410.45,43936107.43,28498363.54,,,124529882.58,,631737500.0,,4010084386.36,1267690000.0,,,620000.0,,198787948.24,23617201.37,1490715149.61,5500799535.97,548645233,1484718647.66,380282798.46,,,,1338273377.06,3751920056.18,265609350.83,,,4017529407.01,9518328942.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,798205529.26,,68333336.76,850098767.74,79601261.04,175503834.79,,,,1098990362.18,,,,3070733091.77,0.0,,,136459428.99,,5473320934.99,844312986.92,,,,,266682682.7,,,,30858380.87,,6751634414.47,9822367506.24,2348620807.95,0.0,506017437.0,763511131.62,72737011.57,35902823.25,-41459893.11,,12691894.14,115923733.81,,576620000.0,,4390564946.23,1267690000.0,,,740000.0,,124169700.75,22633333.33,1415233034.08,5805797980.31,548645233,1484657752.66,411558159.32,,,,1295655511.26,3740516656.24,276052869.69,,,4016569525.93,9822367506.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1166261201.97,,138270359.75,946433407.38,74856105.64,102531961.62,,,,1007029563.64,,,,3435382600.0,0.0,,,134997430.56,,5333536746.69,987062458.27,,,,,331203227.49,,,,23037749.03,,6809837612.04,10245220212.0,3025766314.71,0.0,490086357.36,842723727.34,85028282.25,37338380.28,-16641635.7,,12691894.14,130831321.14,,169905021.9,,4777729663.42,1267690000.0,,,620000.0,,125076919.98,25666666.66,1419053586.64,6196783250.06,548645233,1484657752.66,411558159.32,,,,1326811675.17,3771672820.15,276764141.83,,,4048436961.98,10245220212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,846460119.29,,84461760.75,1166425023.28,113477708.53,28892683.22,,,,800395578.75,,,,3040112873.82,0.0,,,157601484.0,,5173057946.79,1258593613.91,,,,,343074591.57,,,,19235006.32,,6951562642.59,9991675516.41,2921580364.0,0.0,227254066.31,856439496.39,101511161.42,41598099.0,6523734.42,,32918713.98,75991453.45,,265000000.0,,4528817088.97,1187480000.0,,,620000.0,,126311667.0,24399999.99,1338811666.99,5867628755.96,548645233,1484657752.66,411558159.32,,,,1400636474.37,3845497619.35,278549141.1,,,4124046760.45,9991675516.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,2260041434.02,,205055192.58,1164824333.72,107909763.07,31574831.32,,,,769127022.08,,,,4538532576.79,0.0,,,135252470.95,,6046636466.43,869941649.68,,,,,422664162.43,,,,21004990.47,,7495499739.96,12034032316.8,3464749459.59,0.0,222169070.77,1043352425.08,119876147.32,47159045.69,55323895.36,,,56482459.25,,,,5009112503.06,1389762500.0,,,620000.0,,127133024.26,22283333.32,1539798857.58,6548911360.64,648645233,2613247752.66,411558159.32,,,,1510728452.83,5184179597.81,300941358.3,,,5485120956.11,12034032316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,1450764545.47,,256219936.56,1045385867.3,259676731.73,28576107.77,,,,664923498.97,,,,3705546687.8,0.0,,,127327487.14,,7330779294.24,1138403536.63,,,,,548701950.98,,,1717474.8,17902236.98,,9164831980.77,12870378668.6,3342863503.36,0.0,163168718.17,1121965559.11,132689976.59,39945583.65,46719893.33,,4049379.53,82346877.42,,565210000.0,,5498959491.16,974504219.82,,,620000.0,,17393166.9,28666666.65,1021184053.37,6520143544.53,648645233,2613247752.66,429344218.21,14802471.43,,,2326785592.73,6032825268.03,317409856.01,,,6350235124.04,12870378668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,1027699713.4,,342980817.76,1262290547.78,277888554.14,21743628.97,,,,673755958.72,,,,3606359220.77,0.0,,,129345357.53,,7171517705.13,1268610510.33,,,,,548225547.21,,,1700300.04,18029515.23,,9137428935.47,12743788156.2,2989615073.72,0.0,170296152.52,1132452055.12,184322670.43,41332297.2,14549108.91,,4049379.53,93750068.22,,506665000.0,,5137031805.65,1223240000.0,,,620000.0,,17393166.9,48549999.98,1289803166.88,6426834972.53,648645233,2613247752.66,429344218.21,15779441.45,,,2294726091.89,6001742737.21,315210446.5,,,6316953183.71,12743788156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,959774556.86,,288016084.17,1482941439.52,207833476.25,30333604.93,,,,937832062.86,,,,3906731224.59,0.0,,,156452612.09,,7224233041.47,1832618985.55,,,,,572802618.18,,,1683125.28,19523460.73,,9807313843.3,13714045067.9,3586581761.55,0.0,71726940.19,1336118970.43,136133694.65,45470634.29,-63565141.63,,64864523.3,96861772.85,,835000000.0,,6109193155.63,1230240000.0,,,620000.0,,17393166.9,48433333.31,1296686500.21,7405879655.84,648645233,2613247752.66,429344218.21,17371198.13,,,2282398068.24,5991006470.24,317158941.81,,,6308165412.05,13714045067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,763077350.31,,313890196.68,1596322845.1,213967581.46,17939295.29,,,,1132904499.9,,,,4038101768.74,0.0,,,156226213.7,,7058410584.45,2965793328.01,,,,,561733887.21,,,1665950.52,21271399.41,,10765101363.3,14803203132.0,3523728592.83,0.0,98621795.63,1289362336.68,162445729.13,46850263.36,-269576825.85,,,73574782.38,,420000000.0,,5345006674.16,2264836690.0,,790815896.08,620000.0,,17393166.9,3085431.27,3076751184.25,8421757858.41,648645233,2613247752.66,429344218.21,18538061.76,,,2344229812.41,6054005078.04,327440195.59,,,6381445273.63,14803203132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,1219679248.47,,506959483.22,1172370603.31,179585905.31,14342248.13,,,,813094954.05,,,0.0,3906032442.49,0.0,,,163182048.76,,7425385054.68,3233791707.69,,,,,554589572.57,,,1648775.76,15483869.29,35655907.56,11429736936.3,15335769378.8,3773706244.46,0.0,59084634.71,1109584317.99,175959394.1,39240085.27,-269876862.37,,6305913.04,88192287.99,,516711910.0,0.0,5498907925.19,2661564639.61,,709414806.81,620000.0,,16670147.42,51471296.3,3439740890.14,8938648815.33,648645233,2613305047.41,433570112.29,19690971.21,,,2350151965.15,6065363329.06,331757234.41,,,6397120563.47,15335769378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1150032536.42,2000000.0,552093564.49,1354418736.52,493686576.42,16513741.27,,,,1059366827.22,,,0.0,4628111982.34,0.0,,,165078184.88,,7326182574.14,3622280257.55,,,,,551474428.05,,,1631601.0,17563446.55,34895235.18,11719105727.4,16347217709.7,3758029285.72,0.0,75627998.96,1591520097.29,309052515.6,51976565.17,-330605333.97,,6305913.04,93823410.9,,562407820.0,0.0,6118138272.71,3076803000.0,,655588728.13,620000.0,,16670147.42,50779629.63,3800461505.18,9918599777.89,648645233,2613305047.41,433570112.29,22866460.09,,,2380836653.64,6099223506.43,329394425.37,,,6428617931.8,16347217709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,2197736573.61,1106926.48,528909919.76,1337033502.57,411328919.14,24961535.98,,,,1286775298.35,,,0.0,5787852675.89,0.0,,,181358127.75,,10494294095.4,867765863.39,,,,,547734532.13,,,1614426.24,20932758.83,37947592.96,12151647396.7,17939500072.6,4095159125.19,0.0,58659574.65,1929955714.94,288354160.27,46003187.42,-261457902.35,,6305913.04,90634939.19,,241974744.34,0.0,6495589456.69,4037743170.0,,830590098.7,0.0,,16670147.42,49990740.75,4934994156.87,11430583613.6,648645233,2613305047.41,433570112.29,25085841.51,,,2423189157.24,6143795391.45,365121067.59,,,6508916459.04,17939500072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1698064203.3,968882.88,763339678.52,1195210332.3,364319278.82,151929495.34,,,,1473858902.45,,,0.0,5647690773.61,0.0,,,190877190.44,,9960079316.67,1331143540.8,,,,,543645156.21,,,1597251.48,19141088.61,38726870.45,12085210414.7,17732901188.3,3888063367.6,0.0,106239297.79,1952826285.16,124219796.53,52438853.41,-380909956.07,,6305913.04,84027241.07,,304772360.38,0.0,6137983158.91,4048103170.0,,984442380.45,,,16670147.42,48467715.1,5097683412.97,11235666571.9,1167561419,2243446140.75,433570112.29,18817963.1,,,2376204629.31,6239600264.45,257634351.94,,,6497234616.39,17732901188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,2121616445.46,588480.4,680748301.14,890949868.89,224508180.52,93229045.71,,,,1359709533.16,,,33000000.0,5404349855.28,,,,198396966.05,,9801049814.33,1407687989.55,,,,,631011039.04,,,1580076.72,17281289.07,172593828.81,12229601003.6,17633950858.8,3846917838.31,,84905508.84,1463867052.34,105895719.63,53364689.48,-267946776.58,,,67956658.42,,652199277.08,0.0,6007159967.52,4021806648.0,,1036513812.19,,,15966700.16,80344578.62,5154631738.97,11161791706.5,1167561419,2243767087.8,457141002.79,19027735.28,,,2336324426.02,6223821670.89,248337481.47,,0.0,6472159152.36,17633950858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1512963804.22,550621.68,628026257.47,1234412113.42,256500005.56,97840544.62,,,,1648272704.53,,,16000000.0,5394566051.5,,,,198687135.74,,9586827334.31,1528964313.11,,,,,647544842.17,,,1562901.96,22215406.9,134152322.92,12119954257.1,17514520308.6,3542021184.47,,62940000.0,1692485906.38,161071858.02,53211896.6,-307923547.73,,,56085165.6,,670112037.92,0.0,5930004501.26,4048306648.0,,949254980.09,,,15966700.16,78758536.95,5092286865.2,11022291366.5,1167561419,2243767087.8,457141002.79,17826987.44,,,2359237689.15,6245534186.18,246694755.97,,0.0,6492228942.15,17514520308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1315767037.32,489387.28,707725387.04,1727659719.04,278466697.09,56869362.63,,,,1605826544.1,,,0.0,5692804134.5,,,,202472864.74,,9368105934.29,1711875305.36,,,,,688227476.96,,,1545727.2,22029041.12,132529386.56,12126785736.2,17819589870.7,3305668612.18,,466004000.0,1723882689.54,138188419.97,66082964.26,-196867837.28,,,55410248.63,,575336453.73,0.0,6133705551.03,4134200525.1,,998521774.51,,,15966700.16,77110913.48,5225799913.25,11359505464.3,1167561419,2243767087.8,457141002.79,17370107.74,,,2329644027.5,6215483644.83,244600761.62,,0.0,6460084406.45,17819589870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1359021146.2,419806.16,678996353.47,1779243397.15,250728768.15,76700924.48,,,,1415181576.36,,,0.0,5560291971.97,,,,204042240.45,,10124712881.3,955019636.69,,,,,687145101.35,,,1528552.44,24442171.45,129512940.41,12126403524.1,17686695496.0,3495602596.0,,472244938.94,1550795946.69,101597256.65,60454761.71,-157280623.63,,,61938718.21,,899799445.08,0.0,6485153039.65,3819088118.0,,815651873.07,,,15966700.16,75494080.91,4726200772.14,11211353811.8,1167561419,2243767087.8,457141002.79,15105121.89,,,2347292187.12,6230866818.6,244474865.64,,0.0,6475341684.24,17686695496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,984789917.51,479150.72,751963779.02,1140054545.32,281583741.4,50175804.31,,,,1555664755.56,,,236750603.72,5001462297.56,,,,208496348.18,,9910439600.02,1018378530.73,,,,,701662748.29,,,1511377.68,21218097.4,135973636.18,11997680338.5,16999142636.0,3156561679.92,,80336200.0,1459672215.6,160552274.77,55575574.7,106379487.61,,,49577045.72,,1078180533.74,,6146835012.06,3564430416.0,,733412292.35,,,15380612.88,75727248.34,4388950569.57,10535785581.6,1167561419,2243767087.8,457141002.79,16440710.56,,,2339225198.72,6224135418.87,239221635.54,,,6463357054.41,16999142636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1192846943.91,21099023.0,794666066.87,1218163316.71,322876880.13,44969007.75,,,,1599144042.9,,,241656615.62,5435421896.89,,,,209262530.67,,9686337948.06,1141057643.12,,,,,696670552.46,,,1494202.92,22293055.74,135281836.14,11892397769.1,17327819666.0,3741237219.71,,75444850.83,1586233102.86,199743041.79,52126564.48,58078165.32,,,54571299.75,,672582301.74,,6440016546.48,3654817236.44,,658953559.52,,,15380612.88,73118749.12,4402270157.96,10842286704.4,1167561419,2243767087.8,457141002.79,13376065.62,,,2363201861.94,6245047437.15,240485524.41,,,6485532961.56,17327819666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1144158261.29,520226.72,929893605.72,1594509953.15,358396686.08,46432091.12,,,,1720616472.31,,,237599132.96,6032126429.35,,,,209176797.45,,9451700452.49,1165652351.9,,,,,690842072.99,,,1477028.16,25502122.26,133364546.62,11677715371.9,17709841801.2,4296325902.98,,56099000.0,1670789264.37,121095317.29,59852551.49,40427864.27,,23351228.38,40054273.38,,888136801.7,,7196132203.86,3368504532.0,,573120943.57,,,15006271.43,71715110.98,4028346857.98,11224479061.8,1167561419,2243767087.8,457141002.79,8032386.59,,,2371717743.06,6248219639.24,237143100.14,,,6485362739.38,17709841801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
