机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600107,美尔雅,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,169678201.3,,,22914267.51,17191062.6,211213601.3,,,,53701480.0,,,177349589.22,652048201.93,18078446.52,,,4137291.84,,256598851.41,,,,,,91435814.9,,,2079184.98,2665037.04,258370.0,375252996.69,1027301198.62,170372190.0,0.0,,45177918.66,16101023.16,18332843.42,18864074.38,,11379006.29,61841849.86,,,154067241.68,496136147.45,60518350,,,,3350559.98,,,63868909.98,560005057.43,360000000,171391039.42,25072623.55,,,,-132364339.09,424099323.88,43196817.31,,,467296141.19,1027301198.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,204390736.45,,,27182378.73,12670413.21,195293144.9,,,,63773475.78,,1344975.91,179154784.44,683809909.42,15095204.52,,,4050745.61,,254879668.45,5497458.02,,,,,96393257.31,,,1427593.08,5887944.79,1300000.0,384531871.78,1068341781.2,85450000.0,0.0,,34672946.32,18221003.59,24802541.66,22034169.48,,10385118.57,59942975.76,,,321307923.02,576816678.4,1718350,,,,3350559.98,2069976.13,,7138886.11,583955564.51,360000000,165083437.4,24262057.44,,,,-109222594.12,440122900.72,44263315.97,,,484386216.69,1068341781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,288388559.36,,,32235713.1,13592334.08,194145849.32,,,,57326361.98,,1134347.6,208075172.69,794898338.13,15234422.48,,,3860421.91,,254799423.73,5537458.02,,,,,94591552.68,,1362600.66,5887944.79,,1300000.0,382573824.27,1177472162.4,85450000.0,0.0,,35110304.63,18871958.89,20386310.16,22593129.22,,10385118.57,125642735.76,,,364449371.89,682888929.12,1718350,,,,3350559.98,2104780.62,,7173690.6,690062619.72,360000000,165302335.9,24262057.44,,,,-107596402.28,441967991.06,45441551.62,,,487409542.68,1177472162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,275733546.76,4809529.77,,26652651.51,13411708.85,282575643.5,,,,82874507.93,,1384831.09,107295430.72,794737850.13,8651401.8,,,50000.0,,251085816.39,8990313.46,,,,,92789848.05,,,2570187.77,5015652.84,1300000.0,370453220.31,1165191070.44,84250000.0,0.0,,36573632.12,26574488.85,21044460.85,21863926.05,,10932441.57,325728483.95,,,153722190.0,680689623.39,1718350,,,,0.0,459025.45,,2177375.45,682866998.84,360000000,159284014.95,24262057.44,,,,-106674428.01,436871644.38,45452427.22,,,482324071.6,1165191070.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,261297392.69,276766.7,,33089739.66,8322194.91,269605642.23,,,,90037624.05,,1384831.09,106403430.72,770417622.05,6583020.68,,,1350000.0,,260546037.44,2863858.02,,,,,90988143.42,,,3612982.51,4643658.2,,370587700.27,1141005322.32,82700000.0,0.0,,35180233.95,18909741.65,21520573.66,20941288.84,,1552924.31,322403666.81,,,153722190.0,656930619.22,2718350,,,,,,,2718350.0,659648969.22,360000000,157422471.94,24262057.44,,,,-105765689.62,435918839.76,45437513.34,,,481356353.1,1141005322.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,355858767.48,,,37172442.59,121675835.38,165010823.94,,,,85572883.1,,1581770.81,104403430.72,871275954.02,5668159.8,1300000.0,,50000.0,10409775.89,254129504.46,1046400.0,,,,,91858962.96,,,4118790.12,4296577.87,,372878171.1,1244154125.12,82700000.0,0.0,,35501689.35,19429805.62,22339137.1,29964008.61,,1552924.31,344669039.03,,2050000.0,158899168.14,697105772.16,468350,,,,3650559.98,,,4118909.98,701224682.14,360000000,158720182.21,24262057.44,,,,-96490466.14,446491773.51,96437669.47,,,542929442.98,1244154125.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,360260599.98,,,34041760.38,120130702.47,186202553.03,,,,99385865.57,,1386034.2,104053430.72,905460946.35,8551960.4,,,50000.0,10064800.79,249030655.16,1196400.0,,,,,91407258.33,,,6480631.22,4009792.82,,370791498.72,1276252445.07,112700000.0,0.0,,34679307.33,20292014.28,20927216.61,29849254.73,,720259.24,342733298.38,,1950000.0,159379657.51,723231008.08,468350,,,,3943761.7,,,4412111.7,727643119.78,360000000,160020199.52,24262057.44,,,,-94261069.78,450021187.18,98588138.11,,,548609325.29,1276252445.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,375034421.7,,,27592983.4,121960047.49,97076371.22,,,,101315053.62,,1516985.72,230384746.32,954880609.47,10560676.68,,,,9719825.69,244130697.99,1211400.0,,,,,88305553.7,,,7133695.6,3862594.37,1300000.0,366224444.03,1321105053.5,112100000.0,0.0,,33261279.82,20261774.6,21368031.6,28033933.05,,720259.24,66840620.0,,1800000.0,479711954.56,764097852.87,418350,,,,3509596.6,936344.17,,4864290.77,768962143.64,360000000,160942703.85,24262057.44,,,,-93181422.34,452023338.95,100119570.91,,,552142909.86,1321105053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,418974089.09,1047000.0,,32697376.06,124287502.67,91756257.81,,,,111606303.49,,,215729870.37,996098399.49,14379226.44,,,,9374850.59,240851160.25,1211400.0,,,,,87203783.74,,,9023127.78,3862594.37,1300000.0,367206143.17,1363304542.66,111797555.5,0.0,,29677647.93,21895258.09,23639705.03,29706688.34,,720259.24,85329725.4,,1650000.0,492087722.95,796504562.48,368350,,,,3350559.98,1890981.61,,5609891.59,802114454.07,360000000,162663724.22,24262057.44,,,,-91897551.01,455028230.65,106161857.94,,,561190088.59,1363304542.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,445238366.74,1146709.49,,39938906.04,17528586.36,86122189.12,,,,233753746.91,,2828404.92,300944330.43,1127501240.01,15867169.2,,,,9029875.49,246205691.15,1211400.0,,,,,85402079.11,,,8273846.05,3804880.78,1300000.0,371094941.78,1498596181.79,111597555.5,0.0,,38281022.4,25074810.51,23227377.2,31780736.48,,2761052.31,129219709.24,,300000.0,556890231.46,919132495.1,1568350,,,,3350559.98,2444794.46,,7363704.44,926496199.54,360000000,162407138.56,24262057.44,,,,-82970359.38,463698836.62,108401145.63,,,572099982.25,1498596181.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,532914876.14,1295347.69,,40817842.88,19871429.97,89024168.34,,,,224958539.61,,2563385.91,293825035.31,1205270625.85,18523582.92,,,,8684900.39,241112343.2,1211400.0,,,,,83600374.48,,,8109356.33,3804880.78,1300000.0,366346838.1,1571617463.95,101547555.5,0.0,,38989142.4,20307684.31,19753491.32,34291958.39,,2761052.31,110043800.37,,300000.0,656088520.78,984083205.38,1468350,,,,3350559.98,3188414.86,,8007324.84,992090530.22,360000000,163301538.81,24262057.44,,,,-78632618.43,468930977.82,110595955.91,,,579526933.73,1571617463.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,529775136.4,1136185.24,,39915471.46,19206048.18,95017738.19,,,,237065220.93,,2804100.84,366940204.14,1291860105.38,13210755.48,,,,8339925.29,238481702.13,,,,,,81798669.85,,,8380103.55,4673343.4,1300000.0,356184499.7,1648044605.08,102200000.0,0.0,,37839499.89,20017504.56,20959718.62,37529037.64,,2573052.31,78006854.35,,300000.0,759580429.49,1059006096.86,1268350,,,,3350559.98,1738139.96,,6357049.94,1065363146.8,360000000,161209627.26,24262057.44,,,,-73062103.53,472409581.17,110271877.11,,,582681458.28,1648044605.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,602072755.56,1485184.1,,42461908.07,22206948.85,94194538.66,,,,268662118.63,,3190397.62,554028964.54,1588302816.03,17329088.16,,,,8109941.89,239725038.44,15566480.54,,,,,79996965.22,,,11338414.24,4673343.4,1300000.0,378039271.89,1966342087.92,137800000.0,0.0,,39571844.2,24145378.23,25443453.28,31676016.49,,2368973.0,278937083.79,,300000.0,823913729.13,1364156478.12,1168350,,,,3350559.98,2854972.84,,7373882.82,1371530360.94,360000000,163066171.63,24262057.44,,,,-68937080.81,478391148.26,116420578.72,,,594811726.98,1966342087.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,584928204.54,1918700.83,,46740176.33,32638535.46,100773609.58,,,,275710285.36,,4092847.23,740681434.64,1787483793.97,16170249.96,,,,7649975.09,257023821.34,122687.0,,,,,79039223.97,,,10822719.76,6494844.47,1300000.0,378623521.59,2166107315.56,154170000.0,0.0,,44634636.81,43600730.55,23983245.98,39112358.86,,4078829.13,109184458.28,,950000.0,1119783890.65,1539498150.26,20368350,,,,3350559.98,2573642.48,,26292552.46,1565790702.72,360000000,162509610.16,24262057.44,,,,-67412008.91,479359658.69,120956954.15,,,600316612.84,2166107315.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,695249631.16,6144044.33,,50058910.11,42447133.08,110152893.05,,,,261028926.23,,4747034.71,647379044.48,1817207617.15,15136209.72,,,,7304999.99,252632622.4,357141.71,,,,,78513815.07,,,12470703.56,6494844.47,1300000.0,374210336.92,2191417954.07,156800000.0,0.0,,39014113.45,50832959.46,17970942.26,35543541.38,,4006124.47,128590748.33,,800000.0,1128643950.02,1562202379.37,20368350,,,,1850559.98,2372255.11,,24591165.09,1586793544.46,360000000,162160001.15,24262057.44,,,,-63720079.01,482701979.58,121922430.03,,,604624409.61,2191417954.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,767642398.49,5704606.8,,62964735.99,65093828.58,84978289.84,,,,264422588.23,,3495919.75,668592607.02,1922894974.7,14262624.0,,,,6960024.89,249167803.46,1409358.87,,,,,77988406.17,,,15908463.61,6705503.46,1300000.0,373702184.46,2296597159.16,156000000.0,0.0,,46456495.72,59401647.6,21458661.36,37871365.35,,3868947.05,115104381.19,,650000.0,1219879086.9,1660690585.17,18688350,,,,1850559.98,2043999.3,,22582909.28,1683273494.45,360000000,161864641.82,24262057.44,,,,-56104884.23,490021815.03,123301849.68,,,613323664.71,2296597159.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,747560658.16,4866473.81,,62918399.25,66306188.34,105036358.74,,,,289152027.95,,3413675.59,585146648.31,1864400430.15,11499240.6,,,,6615049.79,245674478.53,1831500.75,,,,,77462997.27,,,18269381.23,6330503.46,1300000.0,368983151.63,2233383581.78,136500000.0,0.0,,42787644.74,77353392.89,24075263.36,32934238.58,,3452947.05,126278621.45,,,1142826183.02,1586208291.09,18408350,,,,1850559.98,1143620.21,,21402530.19,1607610821.28,360000000,159792104.27,24262057.44,,,,-46619799.07,497434362.64,128338397.86,,,625772760.5,2233383581.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,735930894.53,24247658.48,,48869651.73,34761190.41,99459089.47,,,,317336068.43,,11548541.97,561245902.82,1833398997.84,8557574.4,,,,6270074.69,248892346.21,272397.0,,,,,86004695.27,,,18185142.6,7568633.99,1300000.0,377050864.16,2210449862.0,136150000.0,,,42777691.07,51444060.67,24144140.38,58282999.14,,5022031.87,160472278.47,,,1072533558.86,1550826760.46,18408350,,,,1850559.98,612048.39,0.0,20870958.37,1571697718.83,360000000,159935764.55,24262057.44,,,,-39602243.47,504595578.52,134156564.65,,0.0,638752143.17,2210449862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,729516412.2,13199433.33,,52149598.48,42302200.37,107128732.66,,,,304655464.92,,10901679.51,670275030.45,1930128551.92,10393887.24,,,,5925099.59,244207611.23,272397.0,,,,,85479286.37,,,17708783.29,7568633.99,1300000.0,372855698.71,2302984250.63,136000000.0,,,41439416.98,50054261.63,20385542.15,45590135.4,,5022031.87,181107135.97,,,1154366000.45,1633964524.45,18408350,,,,1850559.98,1070598.93,0.0,21329508.91,1655294033.36,360000000,160556621.92,24262057.44,,,,-36587095.09,508231584.27,139458633.0,,0.0,647690217.27,2302984250.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,864734954.45,13509779.46,,64206656.91,45258936.18,102641377.98,,,,341535385.06,,13063695.35,619252567.93,2064203353.32,10741259.62,,,,5580124.49,241269213.64,272397.0,,,,,84953877.47,,,18382277.74,8302798.26,1300000.0,370801948.22,2435005301.54,204300000.0,,,49484092.79,51833967.96,21972307.19,41790496.37,,5022031.87,194515814.12,,,1185700043.73,1754618754.03,18408350,,,,1850559.98,1240290.65,0.0,21499200.63,1776117954.66,360000000,160674068.52,24262057.44,,,,-30001629.29,514934496.67,143952850.21,,0.0,658887346.88,2435005301.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,822318351.7,10523026.45,,49129053.21,44699373.3,107922633.42,,,,378537195.66,,14056934.4,665023173.06,2092209741.2,,,,,5235149.39,235872349.36,6592347.39,,,,,84428468.57,,,22063705.59,8189578.34,1300000.0,363681598.64,2455891339.84,196500000.0,,365089.62,51849746.75,40675197.9,22413567.27,40582756.79,,5022031.87,182885790.1,,,1103534293.19,1643828473.49,140368350,,,,1850559.98,550093.83,0.0,142769003.81,1786597477.3,360000000,159108030.31,24262057.44,,,,-25625940.0,517744147.75,151549714.79,,0.0,669293862.54,2455891339.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,966362496.26,20314841.66,,45304012.82,36470665.83,90910802.39,,,,409703487.17,,13337936.13,611735846.18,2194140088.44,,,,,4890174.29,231538836.38,2749732.14,,4762914.14,,,82394854.93,,,34510111.78,7216735.93,1300000.0,369363359.59,2563503448.03,179450000.0,,,47718098.42,107145482.28,26130227.97,61702827.27,,5022031.87,120436714.26,,,1200366342.85,1747971724.92,140368350,,,,1850559.98,,,142218909.98,1890190634.9,360000000,159494501.85,24262057.44,,,,-23986061.01,519770498.28,153542314.85,,,673312813.13,2563503448.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,946888606.94,12070452.53,,33984101.82,36419048.58,99651765.0,,,,419712841.31,,12062917.71,597753229.35,2158542963.24,,,,,4545199.19,225560469.61,2935958.56,,4762914.14,,,81776012.56,,,33902224.49,6546651.4,1300000.0,361329429.95,2519872393.19,199000000.0,,,47554445.82,121659149.83,18811420.78,56696835.84,,5022031.87,121780176.18,,,1132804071.56,1703328131.88,140368350,,,,1850559.98,,,142218909.98,1845547041.86,360000000,159494501.85,24262057.44,,,,-22033757.32,521722801.97,152602549.36,,,674325351.33,2519872393.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1007216465.81,33158653.6,,57657136.8,37880087.56,96406211.18,,,,417742025.37,,10640453.35,628537092.31,2289238125.98,,,,,4200224.09,223542032.53,2935958.56,,,,,81157170.19,,,33308285.13,8286594.69,1300000.0,354730265.19,2643968391.17,182000000.0,,,48841087.02,132885071.8,21065312.15,51652478.12,,5022031.87,146188546.35,,,1221514733.44,1809169260.75,140000000,,,,1850559.98,,,141850559.98,1951019820.73,360000000,159494501.85,24262057.44,,,,-5078427.15,538678132.14,154270438.3,,,692948570.44,2643968391.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,931127230.08,14672082.44,,51525649.01,49801238.06,46039548.89,,,,444276242.42,,10524432.76,757427336.33,2305393759.99,,,,,3855248.99,221183468.99,2943738.56,,,,,80538327.82,,,34336079.09,7334618.23,1300000.0,351491481.68,2656885241.67,174800000.0,,,53458256.02,125560253.78,24666965.34,52731196.45,,5022031.87,130319880.93,,,1259645323.93,1826203908.32,136111100,,,,1850559.98,,,137961659.98,1964165568.3,360000000,159494501.85,24262057.44,,,,-13415767.67,530340791.62,162378881.75,,,692719673.37,2656885241.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,919599435.94,7407262.09,,49793763.58,27044073.69,25234194.89,,,,381499469.03,,11107384.47,738920930.78,2160606514.47,,,,,3510273.89,215378732.06,11507356.48,,,,,79919485.45,,,27279720.86,8779659.32,1300000.0,347675228.06,2508281742.53,190800000.0,,,39069114.08,64426038.71,24439533.01,55629173.73,,5022031.87,127813615.43,,,1171167716.95,1678367223.78,132222200,,,,1850559.98,,,134072759.98,1812439983.76,360000000,159494501.85,24262057.44,,,,-12314817.35,531441741.94,164400016.83,,,695841758.77,2508281742.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
