机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2512,达华智能,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,594524151.6,,3537050.0,89848192.25,60368374.3,3135845.44,,2369954.96,,110055652.27,,,1359687.79,865198908.61,53400000.0,,,19568000.0,,296240870.56,45795338.73,,,,,61662792.43,1937926.71,37144609.68,1914183.08,5420997.73,,523084718.92,1388283627.53,126600527.51,,11322773.75,50310960.76,13188688.66,7671755.46,9555629.67,928334.55,,7234366.87,,992000.0,14550000.0,242355037.23,,,528750.0,,,23269711.84,14000000.0,37798461.84,280153499.07,318583800,494591513.88,18130143.51,,,,122348970.36,953654427.75,154475700.71,,,1108130128.46,1388283627.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,539666239.21,,835000.0,112410159.41,66911244.07,8693219.89,,4222698.02,,121252252.24,,,30548.73,854021361.57,54900000.0,,,19568000.0,,291749113.64,48476599.63,,,,,60839269.51,4603017.15,37144609.68,2215144.76,5751066.28,,525246820.65,1379268182.22,124073349.26,,14495464.41,41312896.69,11054018.3,3408387.17,4004407.68,403832.02,,6943798.46,,566150.0,14550000.0,220812303.99,,,528750.0,,,23077148.53,14000000.0,37605898.53,258418202.52,318583800,495866513.88,18130143.51,,,,132087621.12,964668078.51,156181901.19,,,1120849979.7,1379268182.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,524142903.44,,566000.0,164015925.67,70642917.96,6225554.33,,6822212.26,,120793030.68,,,55994.48,893264538.82,61400000.0,,,79568000.0,,285623848.98,48108746.17,,,,,62153457.01,6557039.9,37144609.68,1770553.43,4797507.54,,587123762.71,1480388301.53,186533921.92,,2470080.01,68102063.25,7625655.84,5326623.19,8816213.4,763486.23,80000.64,9614825.96,,546780.0,12550000.0,302429650.44,,,308250.0,,,22617910.52,14000000.0,36926160.52,339355810.96,318583800,501391513.88,18130143.51,,,,145921450.61,984026908.0,157005582.57,,,1141032490.57,1480388301.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,560660825.28,,1675000.0,174623868.22,72519742.15,6949537.58,,10175312.04,,125445566.66,,,247833.09,952297685.02,66100000.0,,,79568000.0,,281410843.61,51186357.89,,,,,64128937.59,6545426.88,37144609.68,2808196.22,5224723.74,,594117095.61,1546414780.63,236714251.92,,4276718.01,65141214.1,7135737.69,5143336.47,9254712.08,1338805.57,80000.64,6568620.0,,510510.0,12135755.9,348299662.38,,,205500.0,,,22990741.79,14000000.0,37196241.79,385495904.17,318583800,505386513.88,18130143.51,,,,159388054.71,1001488512.1,159430364.36,,,1160918876.46,1546414780.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,433041855.89,,10353000.0,223222791.02,35729439.91,23331871.12,,562862.37,,127056692.47,,,33955356.71,887253869.49,62400000.0,,,19668000.0,0.0,296980739.16,57158248.66,,,,,67894459.51,3545116.55,373380460.73,5443059.13,4223595.07,342128200.0,1232821878.81,2120075748.3,218193800.0,,113184.0,61974568.24,10195843.11,14933761.76,31116334.34,237891.04,,10839249.56,,426000.0,26300000.0,374330632.05,0.0,,102750.0,,,23483430.3,1500000.0,25086180.3,399416812.35,354282145,826377068.11,22662585.98,,,,205528622.46,1408850421.55,311808514.4,,0.0,1720658935.95,2120075748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,344565705.64,,9212750.0,243593886.46,46786267.59,16764440.75,,2524088.03,,132258175.23,,,1973450.32,797678764.02,73900000.0,,,59668000.0,,289924264.59,57235248.66,,,,,69602917.53,3861941.41,373380460.73,5526532.02,4726354.25,321423300.0,1259249019.19,2056927783.21,166651761.0,,1074200.0,52861410.93,8107654.82,7714104.1,18341863.73,341448.13,,11074735.2,,411000.0,27800000.0,294378177.91,,,,,,24907665.72,,24907665.72,319285843.63,354282145,836152068.11,22662585.98,,,,212382728.28,1425479527.37,312162412.21,,,1737641939.58,2056927783.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,240888741.27,,1476730.58,248340962.09,66267213.22,14650830.77,,1065026.39,,158370189.88,,,1472431.82,732532126.02,92000000.0,,,60008000.0,,284419900.64,58464308.48,,,,,69013279.82,7261107.95,373380460.73,5483247.56,5656057.18,325512850.0,1281199212.36,2013731338.38,86972888.0,,200000.0,66920055.66,7728629.8,8922718.56,7712452.56,725940.67,,7734088.0,,308250.0,27800000.0,215025023.25,,,,,,27328525.65,,27328525.65,242353548.9,354282145,851537068.11,22662585.98,,,,224694656.89,1453176455.98,318201333.5,,,1771377789.48,2013731338.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,251790639.69,,1267644.0,299612646.85,122809331.3,13848543.51,,1846896.28,,168768149.53,,,2802943.91,862746795.07,113868000.0,,,40440000.0,,279414741.67,59573604.49,,,,,66612132.9,10947116.12,373380460.73,5388932.59,6714147.8,354757500.0,1311096636.3,2173843431.37,268239296.4,,,66022457.86,9684986.18,9661049.1,20524290.93,860087.64,,10891281.63,,,27800000.0,413683449.74,,,,,,27407632.2,,27407632.2,441091081.94,354282145,771125018.12,22662585.98,,,,247040153.37,1423329902.47,309422446.96,,,1732752349.43,2173843431.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,282543660.57,,3336343.17,334508578.7,44955490.09,18767904.14,,1115630.33,900000.0,151140017.84,,,4997056.14,842264680.98,106968000.0,,,42142550.05,,427998598.82,58474526.47,,,,,91204831.26,14762723.77,374668166.12,12319708.18,8735737.93,288896501.41,1426171344.01,2268436024.99,388933034.04,,860948.4,75391952.04,18464860.06,17532597.88,33889082.75,2860780.64,,27736880.64,,,0.0,565670136.45,,,,,,26118761.48,30390000.0,56508761.48,622178897.93,354282145,702986295.91,25374262.04,,,,304610926.91,1409523629.86,236733497.2,,,1646257127.06,2268436024.99,22270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,152514164.31,,4404548.9,414500343.97,116651378.64,24306327.68,,4620728.11,720000.0,187473195.23,,,2986184.58,908176871.42,143368000.0,,,153484833.82,,432934697.47,55751840.88,,,,,101674871.8,3866784.38,374668166.12,23740622.87,10063600.25,313580601.41,1613134019.0,2521310890.42,623524815.3,,1050287.0,84759550.18,20329151.45,9641822.83,12995650.18,4181139.19,,12922750.07,,,0.0,769405166.2,,,,,,31345261.76,,61405261.76,830810427.96,354282145,703961916.39,25374262.04,,,,308766287.51,1445594610.94,244905851.52,,,1690500462.46,2521310890.42,53210000.0,30060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,187888362.18,,5348138.3,483943265.58,50491632.99,29718911.72,,4932093.74,2520000.0,172544919.99,,,6345257.66,943732582.16,155068000.0,,58805528.16,51087802.61,,434135304.4,55777276.78,,,,,101072636.19,10114653.76,374880823.54,34959011.89,15793021.37,457953451.41,1749647510.11,2693380092.27,603338046.34,,378011.1,100923488.28,14021535.42,11010744.27,17041070.42,6056269.67,22162567.2,13697348.44,,,0.0,788629081.14,155340000.0,,,,,32868400.38,,219398400.38,1008027481.52,354282145,702986295.91,25374262.04,,,,282933786.99,1428731489.94,256621120.81,,,1685352610.75,2693380092.27,63155000.0,31190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,361022318.15,,4851981.99,465147366.76,75046693.0,36401892.94,,8325230.7,2520000.0,197263459.7,,,4980157.0,1155559100.24,130468000.0,,73805528.16,57549248.3,,428191743.01,57191573.35,,,,,96800317.38,14348068.31,374880823.54,44237990.31,15363907.92,126127901.41,1754200001.69,2909759101.93,836306006.54,,318976.5,80519009.0,16953754.71,10464046.47,15064275.51,4315593.45,22162567.2,14833534.83,,,,1000937764.21,148350000.0,,,,,28945250.15,,208955250.15,1209893014.36,885705362,171563078.91,25374262.04,,,,313539388.23,1438427091.18,261438996.39,,,1699866087.57,2909759101.93,42245000.0,31660000.0,,,,,,,,,,335234900.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1161200335.87,,116130242.73,686500779.87,40019515.46,55869503.57,,5478467.83,720000.0,431201557.33,,,7439441.24,2504559843.9,159428000.0,,44605528.16,156554780.02,,517555130.56,2690944.24,,,,,124303090.78,15920410.29,916643269.97,48269820.6,22125546.51,133653506.63,2525878747.76,5030438591.66,1166069050.26,,38871154.78,498798937.12,33892571.83,29732909.1,49755818.11,2875719.84,,160179343.22,,48290000.0,,2028465504.26,92070000.0,,,,,28550213.09,,152780213.09,2181245717.35,1095386132,1103915750.76,28580591.59,,,,394757456.68,2646890431.03,202302443.28,,,2849192874.31,5030438591.66,24250500.0,32160000.0,,,,,,,,,,384128720.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1174531219.95,,47763400.92,730561345.39,119512324.21,67197012.66,,12538503.54,,523571595.61,,,5900213.64,2681575615.92,153143000.0,,57105528.16,154342889.77,,507877124.71,4274356.98,,,,,120452160.64,19396383.14,916643269.97,43935369.92,23110386.44,175241262.16,2549575431.89,5231151047.81,1391979580.42,,51223093.09,495765788.32,50989581.67,17608470.61,24035631.76,4942991.11,,40047287.65,,47290000.0,,2123882424.63,205080000.0,,,,,26002649.58,,262442649.58,2386325074.21,1095386132,1103915750.76,28580591.59,,,,400646451.6,2639626185.95,205199787.65,,,2844825973.6,5231151047.81,,,,,,,,,,,,374053700.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,958909078.14,,61228374.32,690014541.67,123521394.58,132793006.45,,9861516.44,,611018455.7,,,29456599.94,2616802967.24,150044200.0,,53906438.73,151981332.78,,500778554.12,6432903.98,,,,,116780449.76,22782797.79,916667345.94,37457625.41,23284707.62,220497038.31,2559033444.44,5175836411.68,1250448879.19,,53556463.3,511812072.15,55613852.9,24406325.19,28277121.25,6385152.14,,82342520.44,,46290000.0,,2059132386.56,192090000.0,,260000.0,,,25315485.76,,252825485.76,2311957872.32,1095386132,1103915750.76,28580591.59,,,,424687076.29,2661032830.64,202845708.72,,,2863878539.36,5175836411.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,达华智能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,979324059.78,,41023357.27,706464328.93,189851570.84,153076258.74,,16014725.44,,685692863.34,,,24185016.23,2795632180.57,153288200.0,,71179017.55,151663188.2,,501460735.66,5831316.54,,,,,137240348.63,24362883.08,916667345.94,30378975.17,17740441.2,421236778.0,2734830879.97,5530463060.54,1465221461.89,,25650356.68,597417589.36,114821878.72,25136909.76,23627753.56,5189904.57,,83311143.26,,45290000.0,0.0,2385666997.8,179100000.0,,5458466.1,,,25123583.06,0.0,246092049.16,2631759046.96,1095386132,1103915750.76,28580591.59,,,,457283307.06,2693844961.41,204859052.17,,,2898704013.58,5530463060.54,,,,,,,,,,,,303781650.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,832380381.22,0.0,94334742.13,969176604.12,129702988.24,138402220.33,,4915733.59,,498102473.98,,12446157.8,37241787.16,2716703088.57,237407434.37,,93092711.12,1238624485.84,,519039882.89,3392004.23,,,,,143088740.74,44303874.35,911371338.34,29219918.98,27738031.13,158526497.48,3671302469.47,6388005558.04,1357531297.31,,43409147.65,580726798.15,86783747.64,33183231.14,49501654.48,5197047.48,,576989198.27,,51827436.48,306248603.67,3091398162.27,168964152.39,,76556563.52,,,18167385.33,,300898101.24,3392296263.51,1095386132,1105595495.78,32134141.99,,,,550315257.65,2792995053.69,202714240.84,,,2995709294.53,6388005558.04,,,,,,0.0,,,,,0.0,265497550.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,820350707.9,,101181071.81,914941119.34,143476651.04,101894618.8,,1104851.12,,570616907.74,,25938959.31,54090869.54,2733595756.6,234821713.32,,115243837.9,1248720442.78,,518639699.59,3821122.85,,,,,155595415.87,52636537.56,928579003.29,24636658.45,26016489.65,133976158.97,3685884130.23,6419479886.83,1454026452.31,,106320757.7,462218672.74,78259014.06,19794565.91,23786686.09,7519008.75,,79187802.48,,48055722.49,311582500.0,2590751182.53,759162043.9,,79074703.86,,,17597658.11,,892644405.87,3483395588.4,1095386132,1080350554.28,32134141.99,,,,528282329.54,2743487886.23,192596412.2,,,2936084298.43,6419479886.83,,,,,,,,,,,,243197050.0,,,,,,,,,,,,,,,,,,,
2512,达华智能,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,670482537.39,,202127421.86,946028409.35,454057491.13,54818575.51,,7113467.12,,433067496.29,,51881379.02,49917992.43,2869494770.1,254226952.25,,162984518.0,1285443425.93,,516569085.4,4402985.43,,,,,660323287.67,47279666.61,928739101.74,20822856.24,27774666.51,133976158.97,4288931604.75,7158426374.85,1572840813.22,,91421944.49,416097145.47,195039798.25,19735918.55,24988838.11,6087052.04,,609025120.54,,51945309.83,316475103.67,3303657044.17,744353021.42,,65009434.25,,,17112059.15,,863284514.82,4166941558.99,1095386132,1080350554.28,32134141.99,,,,577861544.5,2791089650.83,200395165.03,,,2991484815.86,7158426374.85,,,,,,,,,,,,246388900.0,,,,,,,,,,,,,,,,,,,
