机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2021,中捷资源,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,431960625.24,,1451900.0,233392143.75,35310632.12,11870040.75,,,,230358733.55,,,,944344075.41,0.0,,,2200286.34,,230431187.83,105799605.98,,,,,26901054.28,,,,4290752.92,,369622887.35,1313966962.76,487504418.4,0.0,41840000.0,139346800.27,8465793.35,5390936.55,4588915.15,,,40541359.9,,,,727678223.62,60000000.0,,,,,,,60000000.0,787678223.62,214656000,98914786.7,27507443.94,,,,177296301.49,518374532.13,7914207.01,,,526288739.14,1313966962.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,508454557.66,,13557940.31,247111682.91,12505984.8,197046829.8,,,,280274945.63,,,,1258951941.11,,,,1658564.56,,204723456.72,103370442.58,,,,,48450525.61,,,5331644.46,5078198.4,,368612832.33,1627564773.44,302813373.0,,56570000.0,189677673.93,7353874.05,4834759.44,6959640.08,772517.5,,38510163.34,,60000000.0,,667492001.34,,,,,,,,,667492001.34,242656000,495532497.69,33700648.59,,,,182561957.17,954451103.45,5621668.65,,,960072772.1,1627564773.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,550239229.26,,30609135.25,261178991.99,37820449.83,35206441.56,,,,289064619.99,,,,1204118867.88,0.0,,,1684524.99,,200271969.96,112761177.07,,,,,48235488.72,,,5126824.95,4765416.53,,372845402.22,1576964270.1,267306553.0,0.0,70180000.0,136745408.88,11318610.59,3656087.73,1501986.52,757864.74,,14344591.6,,60000000.0,,565811103.06,25000000.0,,,,,,,25000000.0,590811103.06,249020800,514754193.69,33700648.59,,,,188677524.76,986153167.04,,,,986153167.04,1576964270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,585691524.1,,12170990.0,232557403.11,32022106.49,153497904.28,,,,279560706.53,,,,1295500634.51,,,,3118649.41,,205460504.64,118869053.17,,,,,48136695.19,,7608960.03,4904445.92,4537611.46,,392635919.82,1688136554.33,212800000.0,,37575000.0,107809224.4,8225812.47,2910550.3,8861023.99,477034.49,,259794290.41,,30000000.0,,668452936.06,25000000.0,,,,,,,25000000.0,693452936.06,249020800,514754193.69,33700648.59,,,,165040400.14,962516042.42,32167575.85,,,994683618.27,1688136554.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,558786524.16,,3420000.0,352498164.09,24473919.81,33959097.14,,,,255819351.86,,,,1228957057.06,0.0,,,3151261.92,,200795646.49,134265889.25,,,,,47792950.42,,8622671.91,4680475.72,4418354.35,,403727250.06,1632684307.12,216800000.0,0.0,28755000.0,308731665.58,6801561.92,3256463.35,8039352.08,496171.96,,17005574.26,,30000000.0,,619885789.15,25000000.0,,,,,,,25000000.0,644885789.15,249020800,514754193.69,33700648.59,,,,157711413.32,955187055.6,32611462.37,,,987798517.97,1632684307.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,656556871.93,,10159750.83,188167094.6,17514349.43,3781411.26,,1676432.0,,232402796.25,,,108579479.59,1218838185.89,0.0,,,1774721.18,,312733847.32,22598824.88,,,,,75097544.41,2830214.41,11437506.23,6204513.16,3318959.89,1400000.0,437396131.48,1656234317.37,231800000.0,0.0,55550000.0,79125309.76,6717091.1,4006123.01,6785639.87,502797.63,,14684157.25,,,249240569.34,648411687.96,25000000.0,,,,,,,25000000.0,673411687.96,249020800,514754193.69,33736336.83,,,,152929834.97,950441165.49,32381463.92,,,982822629.41,1656234317.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,727729704.1,,18369753.13,176817368.13,21294997.72,19210743.2,,865782.0,,232428608.45,,,143861415.17,1340578371.9,0.0,,,32540991.83,,305778660.18,23026263.88,,,,,74745885.02,3463969.05,11437506.23,5963231.59,2879431.57,1400000.0,461235939.35,1801814311.25,219800000.0,0.0,113600000.0,86542541.9,8340164.02,4278401.13,9673861.37,525159.87,,11492413.17,,10000000.0,339990562.0,804243103.46,15000000.0,,,,,,,15000000.0,819243103.46,249020800,514754193.69,33700648.59,,,,150490612.5,947966254.78,34604953.01,,,982571207.79,1801814311.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,732335093.52,,13922056.5,158201409.67,14731132.06,9709426.89,,652740.0,,218583245.27,,,226020505.72,1374155609.63,0.0,,,34105657.39,,298803592.03,31725105.61,,,,,74186588.63,8952712.63,11437506.23,5721950.02,3087483.53,1400000.0,469420596.07,1843576205.7,210500000.0,0.0,76355200.0,88148732.96,8872807.63,4607303.6,5938656.71,618477.98,,14067458.06,,10000000.0,434493795.35,853602432.29,15000000.0,,,,,,,15000000.0,868602432.29,448237440,315537553.69,33736336.83,,,,141660333.24,939171663.76,35802109.65,,,974973773.41,1843576205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,772938504.13,,3349258.0,165965688.16,16076834.35,13027066.14,,1439748.41,,192725133.32,,,221790197.79,1387312430.3,0.0,,,34120520.93,,290226041.17,32932599.2,,,,,84251443.02,10430732.53,11437506.23,5480668.47,4761089.46,1400000.0,475040601.01,1862353031.31,245000000.0,0.0,17961600.0,84667141.5,7056867.35,6190872.32,8474752.03,698489.46,,15119106.39,,10000000.0,470336514.81,865505343.86,35000000.0,,,,,,,35000000.0,900505343.86,448237440,315537553.69,33736336.83,,,,126085479.26,923596809.78,38250877.67,,,961847687.45,1862353031.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,806490968.07,,23975513.14,134354025.34,10283299.68,4708025.38,,1448562.53,,208041189.77,,,330941550.55,1520243134.46,0.0,,,34148347.8,,285221756.15,35047971.54,,,,,86501685.16,3327177.69,11437506.23,5563883.18,4549952.8,1400000.0,467198280.55,1987441415.01,273000000.0,0.0,46834768.0,111166074.28,15237906.74,7977709.9,7115901.7,526781.75,,16648660.7,,10000000.0,584902702.71,1073410505.78,35000000.0,,,,,,600000.0,35600000.0,1109010505.78,436780800,301407697.69,33736336.83,,,,64926655.68,836999898.12,39617506.49,148407.92,1813504.62,878430909.23,1987441415.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,803616193.28,,6947200.0,167737346.3,10445054.52,17803528.38,,1270360.11,,196027439.72,,,282135402.53,1485982524.84,0.0,,,34177876.86,,276851848.4,42800257.89,,,,,85756477.03,3327177.69,11437506.23,5294568.1,5813104.26,1400000.0,466858816.46,1952841341.3,242000000.0,0.0,72163088.0,102879464.77,22494593.76,7006084.22,10762190.92,502342.47,,13595138.52,,15000000.0,556258483.79,1042661386.45,20000000.0,,,,,,600000.0,20600000.0,1063261386.45,436780800,301407697.69,33736336.83,,,,71704513.3,843738629.89,44027820.34,109282.07,1813504.62,889579954.85,1952841341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,842857280.31,,7481511.2,203171149.33,17198366.07,11047476.88,,2107563.31,,222765244.79,,,296005531.68,1602634123.57,0.0,,,34205618.24,,269935144.97,50097837.92,,,,,84967801.01,3327177.69,11437506.23,5025253.04,4972832.41,1400000.0,465369171.51,2068003295.08,223064273.7,0.0,95332720.0,141587539.83,26486260.05,9198307.26,3105450.17,383966.47,,15541120.76,,15000000.0,612553604.17,1142253242.41,20000000.0,,,,,,600000.0,20600000.0,1162853242.41,436780800,301407697.69,33736336.83,,,1813504.62,83458848.1,857202197.64,47947855.03,5010.4,,905150052.67,2068003295.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,869867941.01,,11359528.2,200606238.17,18620119.78,21476216.43,,2810224.18,,235311941.02,,,341855561.97,1701907770.76,0.0,,,34238336.82,,265406749.42,65621536.38,,,,,84136711.1,3327177.69,11437506.23,4755937.96,5253320.33,1400000.0,475577275.93,2177485046.69,247174228.6,0.0,86587870.65,142060850.04,27072329.31,10741245.05,8711948.95,463858.46,,15904811.0,,15000000.0,678781406.68,1232498548.74,20000000.0,,,,,,600000.0,20600000.0,1253098548.74,436780800,301407697.69,33736336.83,,,1813504.62,99207051.43,872972858.19,51413639.76,27467.62,,924386497.95,2177485046.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,859312577.3,,16855194.61,183183623.31,31785032.76,8043724.78,,667812.48,,268503284.9,,,386873151.38,1755224401.52,0.0,,,112833733.86,,261523131.33,87880750.98,,,,,102417355.73,,11437506.23,4019900.24,4583647.82,1400000.0,586096026.19,2341320427.71,245457326.4,0.0,93289630.65,184192523.81,15840635.54,14315932.78,8389239.53,466131.63,,20364780.17,,15000000.0,785143329.66,1382459530.17,20000000.0,,,,,,540000.0,20540000.0,1402999530.17,436780800,301407697.69,36293520.4,,,4750143.24,109470003.28,884080478.16,54240419.38,-4621686.45,,938320897.54,2341320427.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,832925931.05,,12813773.0,208841192.0,32297030.49,15729365.22,,578719.54,,288666272.94,,,443282384.56,1835134668.8,0.0,,,119925976.27,,253842778.81,127207146.66,,,,,100433593.19,,11437506.23,3778618.7,5165243.87,1400000.0,623190863.73,2458325532.53,261191812.0,0.0,124740320.0,173001452.88,25274480.32,13354511.11,9530626.65,447497.22,,21807779.58,,,836704359.92,1466052839.68,20000000.0,,,,,,510000.0,20510000.0,1486562839.68,436780800,301407697.69,36293520.4,,,4750143.24,137784075.7,916764724.58,54997968.27,-251512.45,,971762692.85,2458325532.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,769771842.31,,20155206.48,264202045.61,51702310.71,13124046.42,,447621.9,,345713810.41,,,412174251.4,1877291135.24,0.0,,,130035598.87,,263934825.52,94987782.96,,,,,98819859.55,,11437506.23,4294760.71,5736320.7,1400000.0,610646654.54,2487937789.78,304403270.0,0.0,129583159.12,211074542.1,18530938.32,12747658.75,-2376113.03,757055.12,,17738434.52,,20000000.0,765513990.85,1477972935.75,,,,,,17276.31,480000.0,497276.31,1478470212.06,436780800,302043614.62,36293520.4,,,4750143.24,169546035.46,950089547.04,59378030.68,675433.32,,1009467577.72,2487937789.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,756309223.33,,21005477.12,244037113.13,67538591.58,20982098.35,,257473.25,,444687425.26,,,424355398.47,1979172800.49,0.0,,,121479339.22,,316236210.48,116302027.17,,,,,114414432.72,,28080702.59,3296055.62,4770581.81,1400000.0,705979349.61,2685152150.1,293133513.73,0.0,232266189.12,254332208.28,22086943.18,13699034.02,-9857972.06,829565.05,,35177103.61,,20000000.0,781810575.88,1643477160.81,,,,,,72069.31,450000.0,522069.31,1643999230.12,436780800,302043614.62,36293520.4,,,4750143.24,178077879.88,951052287.02,90100632.96,-6893671.12,,1041152919.98,2685152150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,675575686.89,,36948865.34,233684269.12,25918224.03,7569719.81,,312486.08,,462767116.96,,,411739197.81,1854515566.04,,,,115195032.68,,419110443.82,70067902.31,,,,,114409150.02,,29116614.87,3054774.08,5293207.14,1400000.0,757647124.92,2612162690.96,301568171.23,,225572213.0,237234889.11,20733809.54,16386327.51,-19826229.45,1557495.83,,14760720.82,,20000000.0,725635808.72,1543623206.31,,,,,,,420000.0,420000.0,1544043206.31,436780800,302043614.62,40041961.3,,,5618287.23,175537969.32,948754955.75,119364528.9,-11267676.72,,1068119484.65,2612162690.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,658149976.68,,19706312.5,286902265.2,27683489.43,11922439.36,,,,444809004.19,,,411013971.48,1860187458.84,,,,123285704.75,,419017276.34,89696051.37,,,,,112259598.8,,29116614.87,2928265.92,6131345.02,1400000.0,783834857.07,2644022315.91,371437434.07,,147864510.0,229482664.98,20243818.23,12076801.31,-8438589.83,1563119.38,,18492768.32,,20000000.0,749108239.74,1561830766.2,,,,,,,390000.0,390000.0,1562220766.2,436780800,302043614.62,40041961.3,,,5618287.23,186371128.22,962088475.78,119713073.93,-8767315.59,,1081801549.71,2644022315.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,716217032.09,6500000.0,20850145.77,277599330.0,23004705.86,14886949.95,,0.0,0.0,423219544.94,,0.0,450909651.63,1933187360.24,0.0,0.0,0.0,120491792.03,0.0,407148938.08,115095995.24,0.0,0.0,0.0,0.0,115162015.92,0.0,29116614.87,2572211.0,6750062.35,1400000.0,797737629.49,2730924989.73,476272334.82,0.0,155452617.26,224792036.52,21723508.74,13546923.15,-17087152.46,1906013.91,0.0,13185821.76,,0.0,775494647.19,1665286750.89,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,1665646750.89,567815040,171009374.62,40041961.3,0.0,0.0,5618287.23,174573434.62,944467072.34,120811166.5,-14591025.43,,1065278238.84,2730924989.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,671575051.29,,9607045.9,274199438.82,23141357.69,16165640.05,,,,402537707.65,,,433058339.69,1830284581.09,,,,127963134.49,,428618965.15,138678951.69,,,,,212038539.54,,106025473.55,2636442.89,6507465.87,1400000.0,1023868973.18,2854153554.27,536150000.0,,221075455.0,192284254.55,22898176.92,13962502.33,-10873685.51,1338346.93,,52195934.22,,,746688747.4,1775719731.84,,,,,,5656387.3,330000.0,5986387.3,1781706119.14,567815040,171009374.62,40041961.3,,,5618287.23,174932202.15,948399057.65,124048377.48,-11017807.65,,1072447435.13,2854153554.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,682638455.93,0.0,17130736.47,310337285.2,6155097.63,9436720.39,0.0,0.0,0.0,376403955.33,0.0,0.0,474058385.92,1876160636.87,0.0,0.0,0.0,130389770.42,0.0,426178067.42,153892784.04,0.0,0.0,0.0,0.0,287387691.36,0.0,29116614.87,2836685.81,6452519.67,10249460.0,1046503593.59,2922664230.46,593227020.84,0.0,204794100.0,209877849.73,15261278.54,15622041.69,9661825.08,1202973.89,0.0,16944064.04,0.0,0.0,770141992.99,1836733146.8,0.0,0.0,0.0,0.0,0.0,5230902.49,300000.0,5530902.49,1842264049.29,567815040,171009374.62,40325462.72,3632652.98,0.0,6590080.2,177883265.42,957758500.51,122641680.66,-9497375.43,,1080400181.17,2922664230.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,792415510.44,,13087435.69,349302487.76,9251357.88,12334295.9,,,,384413025.03,,,536899339.54,2097703452.24,,,,133286667.64,,412796212.23,178840010.78,,,,,284972264.48,,29116614.87,2574792.99,7206687.1,4600000.0,1053393250.09,3151096702.33,646713835.51,,246454100.0,260702695.99,16672929.69,17824153.03,4328254.95,1205708.99,,16789489.73,,,845544037.24,2056235205.13,,,,,,5230902.49,270000.0,5500902.49,2061736107.62,567815040,171009374.62,40325462.72,,,10222733.18,191301123.55,967719928.75,121640665.96,-12953805.32,,1089360594.71,3151096702.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,869857946.12,,11333509.08,350098882.26,10135907.78,11913335.67,,,,385638706.87,,,466336815.36,2105315103.14,,,,138610002.06,,406315489.78,185647323.99,,,,,285415407.85,,29116614.87,3020076.9,8930648.46,4388422.2,1061443986.11,3166759089.25,597621886.44,,273660000.0,274990466.33,30881608.51,19504778.91,5318014.67,1228615.61,,34888489.18,,,832950182.02,2071044041.67,,,,,,4866201.22,240000.0,5106201.22,2076150242.89,567815040,174709374.62,40325462.72,3455811.42,,6590080.2,187091442.53,967257805.1,123351041.26,-12729406.39,,1090608846.36,3166759089.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,783621350.61,,12465000.0,331479892.87,12349734.48,19007168.85,,,,450311670.96,,,563984217.32,2173219035.09,,,,146801775.58,,390516487.85,180417237.22,,,,,280452317.63,,29116614.87,3003546.98,8845101.59,13274704.2,1052427785.92,3225646821.01,555138580.53,,298880000.0,272677459.15,17541894.96,18608497.26,6667545.46,2059421.68,,49637367.37,,,899338629.03,2120549395.44,,,,,,4683850.59,210000.0,4893850.59,2125443246.03,567815040,174709374.62,40325462.72,3584737.51,,6590080.2,192556864.47,976148417.92,124055157.06,-9433141.6,,1100203574.98,3225646821.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
