机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601199,江南水务,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,974729138.44,,1500000.0,18602556.87,122641692.13,5777400.34,,4162440.2,,125118710.14,,,200000000.0,1452531938.12,,,,93195104.71,,1019008726.88,163543217.46,19214614.81,,,,108426772.29,,,487500.0,15110237.41,,1418986173.56,2871518111.68,,,3450000.0,83608252.07,732473356.36,32470331.75,-507811.53,,,131296125.77,,,,982790254.42,,,,,,,92348743.86,92348743.86,1075138998.28,233800000,1091379679.95,51450995.05,4938916.42,,,414809521.98,1796379113.4,,,,1796379113.4,2871518111.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1112179227.22,,0.0,15419529.94,10273072.26,11719883.82,,4554165.47,,154185222.39,,,80000000.0,1388331101.1,,,,93762865.72,,1296013208.06,90713244.67,1895429.79,,,,115805883.26,,,12862500.0,21469099.77,,1632522231.27,3020853332.37,,,19550000.0,150766937.61,795718425.2,30749407.62,16218690.13,,,60865212.06,,,0.0,1073868672.62,,,,,,,106274546.19,106274546.19,1180143218.81,233800000,1091379679.95,61532023.62,6487906.0,,,447510503.99,1840710113.56,,,,1840710113.56,3020853332.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1131652259.24,,5340047.42,14454114.19,3045866.86,9837421.3,,5975358.79,,185938888.87,,,80000000.0,1436243956.67,,,,95079841.24,,1269800347.35,138576492.84,7074404.53,,,,113349620.24,,,12696249.99,21046314.61,,1657623270.8,3093867227.47,,,37040000.0,129071344.65,880613827.67,17792645.98,17294960.22,,,35898006.13,,,0.0,1117710784.65,,,,,,,110293382.26,110293382.26,1228004166.91,233800000,1091379679.95,61532023.62,6807417.32,,,472343939.67,1865863060.56,,,,1865863060.56,3093867227.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1033093880.15,,400000.0,21958267.66,5150051.45,8378806.89,,2444985.15,,204564119.85,,,220000000.0,1495990111.15,,,,97092401.88,,1242170087.96,172742802.65,2969676.61,,,,111097690.72,,,12529999.98,21318242.14,,1659920901.94,3155911013.09,,,38960000.0,133872852.74,930940765.1,25777605.0,-9347942.54,,,41844268.8,,,0.0,1162047549.1,,,,,,,124597584.22,124597584.22,1286645133.32,233800000,1091379679.95,61532023.62,7640617.07,,,474913559.13,1869265879.77,,,,1869265879.77,3155911013.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1091438455.45,,1820000.0,26621205.36,6768441.18,5942954.71,,3706170.38,,234449884.17,,,250000000.0,1620747111.25,8000000.0,,,91726464.84,,1219305021.46,209332592.2,2863553.05,,,,112527152.02,,,12363749.97,21071331.83,,1677189865.37,3297936976.62,,,41480000.0,136417053.45,983269310.25,36113744.09,-2036920.1,,,47940816.63,,,0.0,1243184004.32,,,,,,,139395446.71,139395446.71,1382579451.03,233800000,1091379679.95,61532023.62,8076507.36,,,520569314.66,1915357525.59,,,,1915357525.59,3297936976.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1139696581.96,,1820000.0,15730805.7,10537045.45,5181378.52,,4459863.69,,222477903.07,,,272646163.52,1672549741.91,8000000.0,,,91963538.5,,1273580583.49,156651664.47,1841197.94,,,,126834025.32,,,12197499.96,30623177.83,,1701691687.51,3374241429.42,,,49820000.0,165185506.08,887636521.16,45821698.28,48548343.72,,,43049252.48,,,0.0,1240061321.72,,,,,,,,156113325.23,1396174646.95,233800000,1091379679.95,68917756.85,10976627.49,,,572992718.18,1978066782.47,,,,1978066782.47,3374241429.42,,156113325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1113709088.46,,1905000.0,12801065.85,14454090.58,5439940.09,,5850165.39,,246327798.7,,,233679466.75,1634166615.82,8000000.0,,,94015902.29,,1246911168.67,238336191.67,1485846.24,,,,124791695.93,,,12031249.95,31711136.35,,1757283191.1,3391449806.92,,,48110000.0,149787102.52,925840351.62,29779034.91,27846394.01,,,40226943.5,,,0.0,1221589826.56,,,,,,,,161593821.48,1383183648.04,233800000,1091379679.95,68917756.85,11527495.15,,,602641226.93,2008266158.88,,,,2008266158.88,3391449806.92,,161593821.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1292099342.94,,2235000.0,24579970.95,15311584.47,3993740.52,,2203979.55,,223835442.57,,,33739753.5,1597998814.5,8000000.0,,,99064459.6,,1323213119.5,202237876.67,4686073.44,,,,122905998.62,,,11864999.94,23633562.86,346500.0,1795952590.63,3393951405.13,,,48860000.0,144916093.49,896022293.57,30825024.82,18689841.43,,,37449728.93,,,0.0,1176762982.24,,,,,,,,177902056.03,1354665038.27,233800000,1091379679.95,68917756.85,13195653.22,,,631993276.84,2039286366.86,,,,2039286366.86,3393951405.13,,177902056.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1400726923.56,,9889132.5,20899933.99,10959135.11,5921531.03,,3350396.54,,238638046.15,,,30481158.17,1720866257.05,8000000.0,,,100661668.56,,1299037403.53,260812253.27,3960656.55,,,,121126551.26,,,11698749.93,22343480.75,,1827640763.85,3548507020.9,,,43090000.0,143332096.79,953711283.04,36491514.76,22155362.11,,,43659957.78,,,,1242440214.48,,,,,,,,193396361.47,1435836575.95,233800000,1091379679.95,68917756.85,14385184.76,,,704187823.39,2112670444.95,,,,2112670444.95,3548507020.9,,193396361.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1355219954.87,,6527781.0,15223751.52,12024600.51,5380562.35,,3135818.73,,201198165.35,,,27568755.73,1626279390.06,8000000.0,,,104159170.22,,1312517735.18,347883984.25,1645661.19,,,,127442182.5,,,11532499.92,25609609.33,,1938790842.59,3565070232.65,,,37990000.0,138384770.85,841972992.28,46066531.07,32957343.57,,,44439152.28,,,,1141810790.05,,,,,,,,223561516.74,1365372306.79,467600000,857579679.95,80290430.0,16875748.37,,,777352067.54,2199697925.86,,,,2199697925.86,3565070232.65,,223561516.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,1847838773.25,,6807781.0,22288210.34,10325388.92,3292308.18,,4258028.86,,188416182.42,,,284052741.95,2367279414.92,8000000.0,,,105057671.35,,1323404513.84,394239154.15,2623735.84,,,,126761433.08,,,11366249.91,26357326.61,,1997810084.78,4365089499.7,,,41280000.0,138449020.65,872776817.82,19375692.82,18141055.33,,,41845164.06,,,,1131867750.68,,613234483.74,,,,31451616.29,,892070787.14,2023938537.82,467600000,857579679.95,80290430.0,18494101.02,,,822831902.04,2341150961.88,,,,2341150961.88,4365089499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94354848.87,,
601199,江南水务,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,1169243534.67,,1840000.0,53371420.77,8488078.16,7228865.95,,1290407.67,,134433403.35,,,880995622.22,2256891332.79,8000000.0,,,108038007.47,,1325354777.01,456199862.72,1499874.65,,,,133624302.95,,,11199999.9,24092722.04,,2068009546.74,4324900879.53,,,26380000.0,194611476.51,661631452.62,26492140.0,47573421.25,,,41082881.1,,,,997771371.48,,621848664.14,,,,29744828.8,,940046481.41,1937817852.89,935200000,389979679.95,80290430.0,22718968.52,,,864539099.3,2387083026.64,,,,2387083026.64,4324900879.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1225894578.05,,5320000.0,33904225.52,8856046.31,8562536.93,,2150840.38,12768000.0,143338896.71,,,879631755.92,2320426879.82,8000000.0,,,99013515.77,,1358191786.39,465457536.87,1508220.15,,,,132789072.44,,,11033749.89,23652396.01,0.0,2099646277.52,4420073157.34,,,30100000.0,172205765.9,642468118.21,37960336.66,61349203.68,1224301.38,,44043314.66,,,0.0,989351040.49,,628230519.04,,,,28234346.75,0.0,969787862.89,1959138903.38,935201804,389994673.96,80290430.0,24007933.79,,,937086673.91,2460934253.96,,,,2460934253.96,4420073157.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352738.3,,
601199,江南水务,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1372389424.97,,2573104.0,64966164.41,5009829.97,6441845.28,,2811057.71,,115126866.87,,,722814087.24,2292132380.45,8000000.0,,,99879271.9,,1707789504.22,269484438.4,1524827.72,,,,150222532.28,,,10867499.88,28286257.74,,2276054332.14,4568186712.59,,,51000000.0,252671463.77,540917638.55,45357322.46,88864348.19,1798876.41,,42294440.81,,,,1022904090.19,,635528338.18,,,,26661649.51,,998174066.31,2021078156.5,935206157,390030721.92,91245194.77,27959749.55,,,1008319084.75,2547108556.09,,,,2547108556.09,4568186712.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94347648.1,,
601199,江南水务,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1406391741.51,,10275000.0,43910368.45,11800166.01,8591711.63,,4255261.61,,99562444.16,,,622310269.73,2207096963.1,8000000.0,,,101445024.51,,1672629647.72,355921233.01,1524827.72,,,,149710972.49,,,10701249.87,29979507.85,,2329912463.17,4537009426.27,,,62150000.0,202770670.3,495191765.75,21444162.56,100705883.03,135332.14,,34272326.31,,,,916670140.09,,642637643.4,,,,25138136.73,,1024736594.21,1941406734.3,935206157,390030721.92,91245194.77,29809627.78,,,1054963342.4,2595602691.97,,,,2595602691.97,4537009426.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94347648.1,,
601199,江南水务,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,1027121973.54,,6840000.0,77898564.7,19217443.48,7814957.14,,3049722.14,,61890185.31,,,818056869.83,2021889716.14,8000000.0,,,102478309.11,,1652308688.37,373294282.41,1524827.72,,,,159042444.37,,,10534999.86,27993051.51,,2335176603.35,4357066319.49,,,24350000.0,210917672.69,359836827.06,23814605.22,51062067.22,1082652.83,,37851183.37,,,,708915008.39,,649586563.01,,,,23648351.43,,1045437941.88,1754352950.27,935206475,390033405.44,91245194.77,33525049.16,0.0,0.0,1058355969.2,2602713369.22,0.0,,,2602713369.22,4357066319.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94347275.65,0.0,0.0
