机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2056,横店东磁,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1204739320.8,6867409.92,59534490.6,608289790.05,46329131.5,31728238.81,,9837534.42,,440441731.45,,,140670604.2,2548438251.75,51800000.0,,,2383555.29,17956970.66,1683425300.7,153592219.14,,,,,252849448.64,,,1713040.09,9516111.09,,2173236645.61,4721674897.36,53805672.0,,77050600.0,441603097.21,15277989.28,57128021.94,45653368.89,5210936.16,115052000.0,12819038.55,,,0.0,823600724.03,7586301.83,497804633.58,,,,273271.59,,642975196.12,1466575920.15,410900000,1392087407.6,241942168.99,,,,1204152683.77,3251197805.45,3901171.76,,,3255098977.21,4721674897.36,2115545.09,137310989.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,978547315.09,5698010.34,15736325.82,702123526.34,80770995.01,25897266.93,,8422367.38,,475673847.52,,,388662851.2,2681532505.63,51800000.0,,,2267032.93,17671893.63,1647835853.03,156004338.28,,,,,251242712.86,,,1685990.09,10602480.98,,2139110301.8,4820642807.43,27479600.0,,199224613.73,440528257.11,12488544.95,68154075.49,74247822.0,13640269.3,,11636462.22,,,0.0,847399644.8,7639300.49,498107892.96,,,,854701.55,,639223258.3,1486622903.1,410900000,1392087407.6,241942168.99,,,,1283617450.32,3329612087.81,4407816.52,,,3334019904.33,4820642807.43,1065060.9,132621363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,684328570.06,,104076638.78,723906607.9,60120575.1,23156414.97,,6377128.59,,425446474.49,,,1012727874.5,3040140284.39,51800000.0,,,2196873.54,17386816.55,1596074212.82,155708893.49,,,,,255620723.45,,,1568810.04,9006900.72,,2089363230.61,5129503515.0,28643200.0,,266714013.73,500575719.05,13281680.32,73792217.17,113945520.63,22544813.42,,12779661.75,,,,1032276826.07,7709023.53,498414484.86,,,,,,640068408.57,1672345234.64,410900000,1398693199.28,241942168.99,,,,1401169287.35,3452883420.03,4274860.33,,,3457158280.36,5129503515.0,178764.41,133944900.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,404396102.1,,101796341.35,649138729.56,67990033.0,35389884.08,,1298219.18,,456196218.11,,,1413353446.02,3129558973.4,51800000.0,,,2044311.48,17225809.46,1584871196.93,92870954.74,,,,,253948583.83,,,1303661.24,5922439.21,,2009986956.89,5139545930.29,,,196740000.0,512076030.84,54560227.14,67545712.22,85031075.77,31260273.99,,13191024.37,,8223692.25,,968628036.58,,498721076.76,,,,,,629304678.72,1597932715.3,410900000,1425897407.6,276491302.57,,,,1424070836.06,3537432603.35,4180611.64,,,3541613214.99,5139545930.29,73057.12,130583601.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,742738609.62,,80560819.51,643630785.19,129332468.42,23694072.14,,5063733.9,,468038703.82,,,1130450761.17,3223509953.77,51800000.0,,,1917349.23,16939247.28,1580353644.9,76203828.72,,,,,270317465.62,,,1095989.93,5922439.21,,2004549964.89,5228059918.66,,,228430000.0,452783505.39,30625671.23,95892421.57,115991520.27,4986301.37,,20889660.17,,,,949599080.0,,499003521.58,,,,,,624849049.39,1574448129.39,410900000,1442802407.6,276491302.57,,,,1519546894.67,3649504335.89,4107453.38,,,3653611789.27,5228059918.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,708266709.69,,132923294.63,653706553.96,260968113.14,23834972.16,,9090873.85,,417873352.89,,,1158272651.94,3364936522.26,51800000.0,,,1851499.49,16652685.15,1528951697.66,116487624.44,,,,,268007469.38,,1.0,888318.62,5396630.96,,1990035926.7,5354972448.96,,,184605386.0,488576570.91,32410861.62,139759420.63,140080340.4,13712328.79,,32713004.25,,,,1031857912.6,,499299877.95,,,,,,621682331.61,1653540244.21,821800000,1048807407.6,276491302.57,,,,1548719088.93,3696294530.59,5137674.16,,,3701432204.75,5354972448.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,386930483.95,,67774451.62,659629866.61,196203620.96,16186899.87,,7378767.12,,360577614.02,,,1623364314.33,3318046018.48,51800000.0,,,1740705.68,16366122.99,1490770945.67,313250528.89,,,,,304707199.23,,1.0,680647.31,5741322.76,0.0,2185057473.53,5503103492.01,,,89225386.0,566560033.43,21042419.92,183292232.35,146682807.15,22534246.64,,30756850.67,,,0.0,1060093976.16,,499588637.58,,,,,0.0,620271892.09,1680365868.25,821800000,1065712407.6,276491302.57,,,,1651426750.78,3815653243.01,7084380.75,,,3822737623.76,5503103492.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,768937840.2,,99224641.07,631354485.52,86871323.26,17489523.43,,9685850.72,,455464287.3,,,1348583468.44,3417611419.94,51800000.0,,,1626073.71,16079560.86,1775863324.58,253402205.73,,,,,304054266.83,,1.0,2627167.76,5593222.86,,2411045823.33,5828657243.27,,,177844000.0,672381252.78,22183790.91,222873672.41,80974546.42,31260273.99,,24580636.72,,499877397.21,,1731975570.44,,,,,,,,125079305.36,1857054875.8,821800000,1082617407.6,320771176.29,,,,1738794743.82,3964751998.81,6850368.66,,,3971602367.47,5828657243.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,713639405.45,,168270444.51,728785710.43,148205068.07,7007835.95,,11417671.23,,436285451.8,,,755959628.5,2969571215.94,51800000.0,,,1552997.81,15792998.68,1727420670.06,253408191.84,,,,,301611878.05,,1.0,2538540.74,5593222.86,,2359718501.04,5329289716.98,,,211494000.0,720979953.49,20450976.13,126183200.7,48107645.54,,,30515703.08,,,,1157731478.94,,,,,,,,121058077.63,1278789556.57,821800000,1099522407.6,320771176.29,,,,1801115250.41,4043695549.79,6804610.62,,,4050500160.41,5329289716.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,932494650.01,,108173758.33,766525161.5,198627636.84,10098137.5,,13437123.29,,532587738.87,,,473913950.3,3035858156.64,51800000.0,,,1292374.76,12101706.67,1760500243.58,299821461.52,,,,,298969050.74,,1.0,2549836.54,6735993.69,,2433770668.5,5469628825.14,,,110630000.0,791395230.82,28258011.84,144893248.6,58130136.22,,,40403663.01,,,,1173710290.49,,,,,,,,120295261.48,1294005551.97,1643600000,294627407.6,320771176.29,,,,1911271827.76,4168950012.39,6673260.78,,,4175623273.17,5469628825.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,横店东磁,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,505727423.28,,79480683.49,932768946.42,159151422.56,8930925.42,,15478767.12,,637917876.38,,,1162394427.12,3501850471.79,51800000.0,,,1352164.49,11870975.58,1954513892.98,194215225.59,,,,,297310000.5,,1.0,2513789.66,7892260.07,,2521468309.87,6023318781.66,,,180433000.0,940873859.22,37085688.08,199560293.37,91871046.62,,,53056319.68,,,,1502880206.97,,,,,,,,148445813.0,1651326019.97,1643600000,311532407.6,320771176.29,,,,2091145036.61,4365361510.34,6631251.35,,,4371992761.69,6023318781.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
