机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600516,方大炭素,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,135347415.04,1505125.45,47528299.3,307258769.66,167800111.22,46512970.03,,,,711871020.17,,,851785.86,1418675496.73,0.0,,,30936237.84,,528348929.79,256768570.96,1273778.18,,,,227283274.91,,79315670.03,,4746818.8,,1128673280.51,2547348777.24,571657480.9,0.0,107601097.84,252103578.5,35599498.84,79529796.23,25856931.77,37095156.57,1937160.0,282446178.14,,35000000.0,17003135.47,1445830014.26,236541804.11,,152379.0,3127186.0,,70455.0,,239891824.11,1685721838.37,400000000,252307568.58,22248147.57,,,,-16163911.59,658391804.56,203235134.31,,,861626938.87,2547348777.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2008-01-23,2007-12-31,2007-12-31,合并本期,定期报告,209914799.86,325410.0,80184541.91,359074811.14,191361346.24,59779871.99,,,,805745998.14,,,,1706386779.28,8256732.0,,,3325597.66,,799518962.79,86875160.1,3000675.39,,,,236346338.79,,24021841.73,,14488769.42,,1175834077.88,2882220857.16,496507480.9,0.0,143243948.26,254069339.51,85959970.04,87269682.4,18480516.89,51474038.88,2429272.2,419620313.5,,51659579.1,,1610714141.68,281350000.0,,152379.0,800000.0,2300000.0,32256638.6,,316859017.6,1927573159.28,400000000,253601552.39,25650466.91,,,,12858314.55,692110333.85,262537364.03,,,954647697.88,2882220857.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,162779350.77,237962.5,66824548.22,326086709.02,204342790.33,80113111.01,,,,1052362589.9,,,1824664.38,1894571726.13,5280714.0,,,3325597.66,,859576043.48,34035825.49,2670953.0,,,,234902841.84,,24021841.73,2250290.17,14488769.42,,1180552876.79,3075124602.92,530507480.9,0.0,188640135.61,244625584.05,121982495.72,78828250.1,24230435.78,51924971.75,2413072.2,460483483.12,,32604618.98,5461327.43,1741701855.64,291562600.0,,152379.0,800000.0,2300000.0,31512634.1,,326327613.1,2068029468.74,400000000,252138690.74,25650466.91,,,,60946334.89,738735492.54,268359641.64,,,1007095134.18,3075124602.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,530710718.39,715800.0,121449382.12,367464466.6,200011706.67,158903742.85,,,,1205055438.6,,,1198118.7,2585509373.93,3953928.0,,,3325597.66,,978781522.38,37445785.58,3302534.51,,,,386829343.88,,22448703.7,3316315.38,18574824.89,,1457978555.98,4043487929.91,689195464.62,0.0,360653881.14,284876208.39,237596257.74,78966176.7,71546409.6,52781103.49,2413072.2,274889489.22,,45764411.52,5915887.58,2104598362.2,270500000.0,,74156479.0,800000.0,,29734357.37,13498784.0,388689620.37,2493287982.57,524674220,428141938.92,25650466.91,,,,290282472.65,1268749098.48,281450848.86,,,1550199947.34,4043487929.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1407573637.77,290640.0,106446910.8,347902502.21,377524885.01,245227468.35,,,,1716313936.9,,,1020961.06,4202300942.1,2307550.44,,,3325597.66,,876609533.41,47650564.66,18953959.47,,,,342871406.82,,22448703.7,3799478.22,18574824.89,,1336541619.27,5538842561.37,812260872.29,0.0,382146204.95,418124921.16,66888778.4,84102180.59,75753034.83,54064352.25,2413072.2,295785012.63,,41854539.18,7634669.35,2241027637.83,231499413.42,,74156479.0,800000.0,,31403161.04,13498784.0,351357837.46,2592385475.29,639538949,1496891243.75,25650466.91,,,,462953734.02,2625034393.68,321422692.4,,,2946457086.08,5538842561.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2009-01-23,2008-12-31,2008-12-31,合并本期,定期报告,1604683348.15,346350.0,129717414.32,400987483.21,214100631.94,62294530.43,,,,1586912141.1,,,,3999041899.15,2505564.0,,,9825597.66,,984653483.14,230015231.72,46902375.34,,,,378325428.29,,34137414.69,624599.9,25227022.14,,1712216716.88,5711258616.03,791267959.98,0.0,614528570.78,318468094.75,182537061.43,93632949.39,107590370.03,61789322.58,1967198.15,184505339.31,,70971731.72,,2427258598.12,215100000.0,,58156479.0,800000.0,,27931726.4,2300000.0,304288205.4,2731546803.52,639538949,1173188367.52,72775613.3,,,,753449674.6,2638952604.42,340759208.09,,,2979711812.51,5711258616.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1890479055.92,447440.0,169378118.43,414756145.43,276704489.92,61222704.42,,,,1640389899.63,,,,4453377853.75,3398898.0,,,9825597.66,,972407711.57,284261057.46,55224137.25,,,,376987116.66,,34137414.69,616403.0,23300142.83,,1760158479.12,6213536332.87,821492074.7,0.0,1116260409.26,317182858.38,165360745.91,56707578.88,82899920.11,67438362.64,1967198.15,179329963.0,,70088924.26,,2878728035.29,210300000.0,,58156479.0,800000.0,,27751683.91,3520000.0,300528162.91,3179256198.2,639538949,1173627485.84,72775613.3,,,,794295767.24,2680237815.38,354042319.29,,,3034280134.67,6213536332.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1724327133.88,321277.6,205694213.71,491559056.18,199575561.93,54030243.87,,,,1561334897.08,,,448975.64,4237291359.89,4762686.0,,,28825597.66,,962606370.62,377857650.29,15915706.22,,,,374004908.43,,34137414.69,727618.96,26431970.48,,1825269923.35,6062561283.24,1000702788.55,0.0,952689502.03,306288780.46,93164420.53,51341348.08,77191043.72,9458445.49,159293775.49,169075522.96,,36706116.8,2661229.27,2858572973.38,141500000.0,,58156479.0,800000.0,,28301330.13,3520000.0,232277809.13,3090850782.51,639538949,1174297178.7,72775613.3,,,,738510884.89,2625122625.89,346587874.84,,,2971710500.73,6062561283.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1218982635.92,,166667524.18,564025538.04,253133739.82,77763354.88,,,52860.0,1436588659.46,,,637682.8,3717851995.1,4403238.0,,,28825597.66,,955151138.06,439328302.28,7056735.97,,,,392491477.48,,34137414.69,1629836.7,35977490.23,,1899001231.07,5616853226.17,1347558382.44,0.0,362640852.83,304125618.35,92698577.91,45285064.26,81156346.83,9477843.77,1967198.15,173059667.37,,32183309.34,688509.09,2450841370.34,131500000.0,,30344614.67,800000.0,,28242660.28,3520000.0,194407274.95,2645248645.29,1279077898,540492519.26,72775613.3,,,,748852394.72,2641198425.28,330406155.6,,,2971604580.88,5616853226.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,1131084872.7,28304.0,269473612.8,459271579.45,118111467.29,27734285.02,,,,1459531152.86,,,,3465235274.12,4942410.0,,,33725597.66,,1408452045.58,39762096.38,4169705.87,,,,390347076.17,,22089739.56,1523059.5,45333381.7,,1950345112.42,5415580386.54,1391621367.7,0.0,210021398.36,385790006.64,82988725.3,53745382.66,30427724.59,11262947.51,1967198.15,106361313.28,,201335831.72,,2475521895.91,50000000.0,,152379.0,800000.0,47000000.0,25659857.95,7336661.85,130948898.8,2606470794.71,1279077898,543418003.85,94698788.02,8936156.18,,,593319133.34,2519449979.39,289659612.44,,,2809109591.83,5415580386.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,947417200.11,50250.0,330980324.21,537425987.71,160560566.12,37560598.56,,,,1516185282.3,,,318857.0,3530499066.01,4376808.0,,,43225597.66,,1382685666.58,52042803.89,5724089.57,,,,386990391.09,,22089739.56,1491588.96,43063712.85,,1941690398.16,5472189464.17,1410525005.62,0.0,107064662.2,432937615.49,123350413.49,49396888.48,44214905.2,11038073.64,2797198.15,106770866.42,,195598423.78,2286017.93,2485980070.4,50000000.0,,152379.0,800000.0,47000000.0,25567240.62,12462670.4,135982290.02,2621962360.42,1279077898,543140151.87,94698788.02,8936156.18,,,632982067.79,2558835061.86,291392041.89,,,2850227103.75,5472189464.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1023702937.69,175167.37,269866203.33,523697091.05,324560865.95,60784079.14,,,,1645544877.69,,,2103303.97,3850434526.19,3653418.9,,,47825597.66,,1388419385.31,131155758.39,15153958.22,,,,383576676.25,,22089739.56,1599148.56,45782340.69,,2039256023.54,5889690549.73,1682558083.69,0.0,138004096.58,469854967.53,150932993.83,48177468.62,24790631.34,9981769.12,2532137.01,82921488.07,,184546700.0,5084445.76,2799384781.55,50000000.0,,152379.0,800000.0,47000000.0,25390358.84,14378678.94,137721416.78,2937106198.33,1279077898,542609506.52,94698788.02,8936156.18,,,728704227.37,2654026576.09,298557775.31,,,2952584351.4,5889690549.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,961251618.6,213644.37,542245659.2,541098648.02,129544222.45,60811334.59,,,,1753176623.26,,,456892.86,3988798643.35,3525762.0,,,62075597.66,,1455478013.02,190448193.79,7998139.16,,,,389015508.45,,22089739.56,19234924.1,46017093.65,,2195882971.39,6184681614.74,1987958087.29,0.0,112892567.1,430637275.27,101044321.87,52505130.66,64179149.21,10154942.62,1967198.15,88177020.13,,53046700.0,6252339.11,2908814731.41,30000000.0,,152379.0,800000.0,47000000.0,25369455.02,14364687.49,117686521.51,3026501252.92,1279077898,495193197.97,99698788.02,8936156.18,,,975315494.99,2858221535.16,299958826.66,,,3158180361.82,6184681614.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2011-01-26,2010-12-31,2010-12-31,合并本期,定期报告,1091781734.18,420700.0,685067718.08,503315924.92,133186161.66,43963340.38,,,,1611648281.15,,,0.0,4069383860.37,3331237.2,,,62075597.66,,1574392649.5,72868319.23,5683122.98,,,,382871799.66,,13202293.98,41967005.73,39176787.7,0.0,2195568813.64,6264952674.01,1185588087.29,0.0,106279801.0,310561442.87,121836169.02,55087653.82,80272175.59,10336030.7,1967198.15,116483802.72,,45042600.0,1000000000.0,3033454961.16,,,152379.0,800000.0,47000000.0,22286783.55,12198895.84,82438058.39,3115893019.55,1279077898,372014788.84,106757723.86,12845813.49,,,1098966983.18,2869444507.37,279615147.09,-218700.0,,3149059654.46,6264952674.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,859916290.91,649074.0,830358439.24,564997185.1,170880506.34,48997008.36,,,,1805543590.43,,,879995.0,4282222089.38,3458894.1,,,71575597.66,,1658294421.52,46761194.42,7066444.56,,,,381914530.79,,13202293.98,56067899.01,38840036.37,0.0,2277181312.41,6559403401.79,1180588087.29,0.0,98737118.75,384837519.58,175608885.59,52058593.44,68776435.5,14287405.7,1967198.15,124611161.23,,45042600.0,1004830398.85,3151345404.08,,,152379.0,800000.0,47000000.0,22307687.37,12183349.78,82443416.15,3233788820.23,1279077898,372077500.29,106757723.86,12845813.49,,,1271318378.81,3041811825.39,283802756.17,-265489.06,,3325614581.56,6559403401.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,956081235.13,39787785.81,958973214.77,695075312.56,175223028.04,45914067.22,,,,1706902406.73,,,1924593.92,4579881644.18,3367710.6,,,81075597.66,,1638646289.45,62374974.96,5078197.01,,,,373645425.0,,13202293.98,61924134.26,36264299.94,0.0,2275578922.86,6855460567.04,1189900000.0,0.0,127211514.28,341015623.38,235471512.3,60160099.61,96318156.26,15351211.51,1967198.15,107940720.17,,45042600.0,1001979564.92,3222358200.58,,,152379.0,800000.0,47000000.0,22292756.07,12167803.72,82412938.79,3304771139.37,1279077898,372032706.4,106757723.86,12845813.49,,,1485709753.63,3256054095.38,294635332.29,-369800.0,,3550689427.67,6855460567.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,812299538.89,30534788.95,1117008911.73,783248428.09,222580040.23,57008079.35,,,,1711839490.31,,,0.0,4734519277.55,2995681.92,,,90575597.66,,1542801312.93,74469323.42,5326995.69,,,,381895671.11,,13202293.98,59449884.52,37458715.16,0.0,2208175476.39,6942694753.94,1594900000.0,0.0,107241551.2,352949530.1,241031448.56,76540917.32,83145349.72,19801924.11,1967198.15,131390574.65,,,500000000.0,3108968493.81,,,,800000.0,127000000.0,22457844.24,12152257.66,162410101.9,3271378595.71,1279077898,371794865.91,106757723.86,12845813.49,,,1625213947.47,3395282557.65,276033600.58,-407691.08,,3671316158.23,6942694753.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,670525064.85,24207065.86,1074027026.83,707494271.96,170463609.05,49449188.22,,,,1818515147.54,,,0.0,4514681374.31,2995681.92,,,95220000.0,,1575935196.93,46943734.46,7658746.47,,,,508973312.17,,13202293.98,1328217.59,44488267.39,0.0,2296745450.91,6811426825.22,1390696275.18,,126818608.3,380886404.22,132310079.51,65108930.55,70187181.82,12447735.11,1967198.15,139610393.23,,691593.33,500000000.0,2820724399.4,,,,100000.0,197000000.0,18240754.19,10830457.16,226171211.35,3046895610.75,1279077898,371849846.64,124945345.6,11931155.27,,,1694823241.66,3482181687.36,282349527.11,-445799.81,0.0,3764531214.47,6811426825.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1047748865.95,26666596.66,940064584.18,722108005.01,303218354.22,67752502.24,,,,,,,1896390564.6,5003949472.86,3109357.35,,,95220000.0,,1557733331.23,53381616.83,7707212.4,,,,500230191.95,,13202293.98,1272089.81,45706457.41,0.0,2277562550.96,7281512023.82,1293500000.0,,101763037.68,339215375.29,203782587.67,47486771.93,50903152.49,27169682.93,1967198.15,146949391.65,,346195.0,1004656190.87,3217739583.66,,,,100000.0,197000000.0,20546344.24,10814911.1,228461255.34,3446200839.0,1279077898,372070666.0,124945345.6,11931155.27,,,1765793338.76,3553808849.89,281502334.93,-9553.74,0.0,3835311184.82,7281512023.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,1170080037.77,23262910.94,975378559.29,831856985.5,218727324.24,86986673.99,,,,1942477098.4,,,278460.57,5249048050.7,3470444.01,,,95220000.0,,1534799290.02,67839513.56,8379751.54,,,,502739630.68,,13202293.98,1354106.88,42154183.97,0.0,2269159214.64,7518207265.34,1302000000.0,,79355217.92,392206293.52,173493860.53,46021745.58,60781955.18,45998120.15,1967198.15,154416336.97,,460796.67,1003649792.22,3260351316.89,,,,100000.0,197000000.0,20605508.29,10799365.04,228504873.33,3488856190.22,1279077898,372083215.74,124945345.6,11931155.27,,,1953211353.32,3741239414.19,288111660.93,-9553.74,0.0,4029351075.12,7518207265.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,926136439.68,19368877.3,888316498.8,1000112500.12,235206457.54,72209349.59,,,,1933317429.77,,,560538.94,5075228091.74,2848572.54,,,95220000.0,,1512846587.84,184351917.16,8102771.37,,,,498390987.58,,13202293.98,1228906.65,39970931.02,0.0,2356162968.14,7431391059.88,1406500000.0,,254634717.1,397542431.01,158970862.06,48896513.21,74577803.99,40341223.7,1967198.15,160768795.2,,115398.34,506796254.39,3051111197.15,,,,150000.0,197000000.0,20605508.29,10783818.98,228539327.27,3279650524.42,1279077898,372083215.74,124945345.6,11931155.27,,,2074242469.44,3862270530.31,289470005.15,-9553.74,0.0,4151740535.46,7431391059.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2013-02-06,2012-12-31,2012-12-31,合并本期,定期报告,1408531440.91,19764035.3,900000998.47,851454483.6,140157482.61,46009564.62,,,,1857118143.93,,,0.0,5223036149.44,3303274.26,,,95000000.0,,1494684159.34,168527400.78,6393472.89,,,,560287509.75,,13202293.98,1103706.47,51636840.69,0.0,2394138658.16,7617174807.6,2150039476.97,,330927705.41,321643637.39,81017749.41,50946925.69,45887059.08,6163721.22,1967198.15,359424058.89,,753777.57,0.0,3348771309.78,,,,100000.0,,15268366.53,12014495.35,27382861.88,3376154171.66,1279077898,372001043.65,133965686.82,16156948.24,,,2154351512.05,3955007152.28,286013483.66,-545936.48,0.0,4241020635.94,7617174807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
