机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600018,上港集团,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,6435320604.76,,129759931.74,2246104796.06,158814058.21,5756170315.36,,3913165.5,12938568.09,1530787075.28,,,1644000000.0,17917808515.0,929728217.38,9800000.0,,2981353888.56,677784638.24,23626608630.7,2912644590.45,,86335.51,,,5891354383.08,,,3465631885.84,74908003.84,593583201.41,41163483775.0,59081292290.0,247503612.0,4000000000.0,20530600.0,2755516430.8,684942280.76,598545341.39,1749489569.83,188520451.78,494664450.14,4167286860.31,,21888252.53,,14928887849.5,3088921100.0,2176322754.78,2706028605.0,1271000.0,,209703745.98,,8182247205.76,23111135055.3,20990693530,1125699287.37,972207650.56,,,,6780331011.49,29875836878.9,6094320355.78,6905399.52,,35970157234.7,59081292290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,8153564736.11,,94053163.14,2330486911.99,258402265.57,7682716793.38,,215000.5,50543635.51,1294933217.72,,,1694000000.0,21558915723.9,1224306516.57,9800000.0,,3174868776.97,671548586.0,23329546733.8,3024191246.82,,30021114.34,,,5833925604.03,,,3449206327.46,74908003.84,589571392.16,41411894302.0,62970810025.9,243000000.0,6700000000.0,20530600.0,2372218682.4,646430194.22,687661468.68,1794371066.82,278825552.35,560718937.0,4235709673.02,,21970536.77,,17561436711.3,3088982000.0,2206441700.13,2641176490.14,1271000.0,,281097349.62,,8218968539.89,25780405251.2,20990800132,1349660045.48,972207650.56,,,,7514236247.3,30833805504.0,6356599270.75,6901428.65,,37190404774.7,62970810025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,7463041344.31,,98818963.75,2454434131.94,169461642.39,9208778301.15,,2871083.0,22823469.52,856368009.11,,,1673200000.0,21949796945.2,1719356653.23,9800000.0,,3255219108.63,665312533.76,23127812597.1,4011284773.9,,31845603.1,,,5800401908.2,,,3430312922.33,68245403.13,425224837.24,42544816340.6,64494613285.8,243000000.0,7700000000.0,1890674659.71,2814615616.28,449275919.7,802629815.87,1639914170.5,221112184.37,61823598.89,4122044600.0,,20981745.45,,19966072310.8,3050000000.0,2237464561.32,2551740094.5,1271000.0,,403051658.1,,8243527313.92,28209599624.7,20990800132,1716790564.17,972207650.56,3949845.69,,,6334133311.05,30024575481.4,6260438179.71,6693977.9,,36285013661.1,64494613285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,7541586004.32,,162876327.41,2531730065.51,235534703.93,9208853193.74,,335878.0,13656106.11,1058082284.64,,5000000.0,1733200000.0,22490854563.7,1462007009.66,9800000.0,,3432023912.6,659076481.52,22796627125.0,4401190391.63,,33318186.32,,,5765939606.14,,,3425347767.04,68245403.13,418600919.74,42472176802.8,64963031366.4,3753000000.0,3700000000.0,1932661727.84,2549203481.8,456811925.86,829341207.1,1711241151.78,103679455.92,278049960.74,4455663885.29,,20652397.69,,19790305194.0,3040000000.0,2268487422.51,2514782716.29,1271000.0,,344287661.52,,8168828800.32,27959133994.3,20990800132,1520826864.05,972207650.56,3949845.69,,,7343941215.54,30839766182.4,6164131189.65,8040474.58,,37003897372.1,64963031366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,6745091561.14,,199901275.84,2227238199.65,135584795.39,9695694927.02,,3068992.16,18411675.07,869119669.27,,15800000.0,1802200000.0,21712111095.5,1767153097.9,3300000.0,,3455619844.53,521437452.42,23234432830.7,3002080321.22,,23827657.37,,,5730644748.45,,,3398600821.52,79202361.17,418580876.74,41634880012.0,63346991107.5,243000000.0,0.0,100752603.19,2016372307.96,206632682.12,588346001.61,1016825012.22,180696251.8,358195763.83,4572928099.88,,22789622.94,7700000000.0,17006538345.5,3040000000.0,2299510283.7,2411480080.46,611000.0,,422719744.32,,8174321108.48,25180859454.0,20990800132,1750849918.13,1339268100.93,12351923.49,,,7993181169.98,32092955187.2,6073176466.33,6503942.63,,38166131653.5,63346991107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,6823145608.71,,146030435.03,2652090367.84,167255375.78,9741562484.1,,227662.65,12909434.65,904163999.4,,15800000.0,2050200000.0,22513385368.2,1896381561.39,3300000.0,,3611990699.08,516603014.49,22875708431.1,3319125902.79,,26006073.46,,,5695783512.6,,,3378872133.01,81450068.71,423645000.49,41828866397.1,64342251765.2,2483550000.0,0.0,78668409.06,1836734743.22,294889705.56,677538168.22,1187881529.41,201280484.47,374340190.9,4555605809.57,,22806920.8,5000000000.0,16713295961.2,3050000000.0,2331009508.55,2364625733.71,611000.0,,428274279.53,,8174520521.79,24887816483.0,20990800132,1767499088.36,1339268100.93,14605840.08,,,9016599415.63,33135481173.8,6318954108.48,6708596.76,,39454435282.2,64342251765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,6622567653.53,,133602524.45,2694950325.75,164030374.08,10341713145.2,,3216123.92,12576509.11,940497760.2,,26600000.0,2091000000.0,23030754416.3,1432621265.28,3300000.0,,3748532499.5,511768576.56,22930167781.9,3379523457.19,,21822821.66,,,5562868771.5,,,3373866951.96,93409461.25,408919222.24,41466800809.0,64497555225.3,288680000.0,0.0,21756688.0,1849003553.94,221029388.54,778057437.53,874130313.17,96643076.39,2000272144.84,4661765761.71,,5416512402.03,6700000000.0,22907850766.2,112880000.0,,2291019167.44,967500.0,,310807134.81,,2715673802.25,25623524568.4,20990800132,1414895195.28,1339268100.93,15271929.76,,,8621169455.63,32387148376.1,6486882280.75,5743562.53,,38874030656.9,64497555225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,9350265956.27,,222138231.23,2528018727.59,198257221.86,10115996760.4,,121260.5,5258774.61,939648900.23,,26600000.0,2192000000.0,25578305832.7,1424139968.25,3300000.0,,4103738103.77,506934138.63,22711798337.0,3739950954.73,,21454576.62,,,5541240073.42,,,3353004750.63,93186334.76,251163204.76,41749910442.5,67328216275.2,1489474000.0,0.0,44623801.7,1793264391.35,342142707.56,816835127.03,722440886.85,203737098.11,74837842.69,4686348036.19,,5436096938.62,6700000000.0,22309800830.1,2379600000.0,,2228203150.61,7630500.0,,308665801.89,,4924099452.5,27233900282.6,20990800132,1408575188.15,1339268100.93,18047216.19,,,9928398354.89,33689512171.7,6404803820.99,4423179.49,,40094315992.6,67328216275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,6896026447.33,,235564196.08,2196437093.92,464503777.45,10067826707.4,,3051073.72,1863829.43,936670023.08,,22200000.0,1730150000.0,22554293148.4,1542589346.16,3300000.0,,5141976077.14,502099700.7,22109792810.4,4003371964.36,,185093.58,,,7183611182.25,,,2509906732.31,91022218.89,252520408.51,43340375534.3,65894668682.7,2193300000.0,0.0,43446096.39,1636820222.2,398992176.94,537305568.34,983774781.23,192054472.11,422165980.26,4938841076.29,,5465606059.42,2700000000.0,19512306433.2,2408920000.0,,2179503600.43,12436888.0,,320354184.86,,4921214673.29,24433521106.5,20990800132,1594122016.42,1798262534.89,35614731.12,,,10957902344.3,35378352921.2,6082794654.97,1651162.48,,41461147576.2,65894668682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,6890114698.61,,209811400.78,2566657142.21,270921389.01,9526640400.55,,198658.47,2016351.39,900261715.82,,22200000.0,1950150000.0,22338971756.8,1676003865.46,3300000.0,,5164765363.17,497265262.77,21727740679.8,4363886332.24,,12460775.85,,,7140315272.3,,,2491758651.97,92338996.43,248584532.26,43418419732.2,65757391489.1,1456300000.0,0.0,3700000.0,1272490205.79,220999033.36,650615404.5,796347180.02,266749649.38,421981556.36,4940353446.21,,3027345663.44,4700000000.0,17756882139.1,2438920000.0,,2090986417.11,12436888.0,,353770687.48,,4896113992.59,22652996131.7,20990800132,1695882543.45,1798262534.89,35845371.18,,,12229201208.3,36749757974.2,6354637383.27,-233815.61,,43104395357.4,65757391489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,6234305290.44,,164556738.3,2813253594.75,239691508.19,996741395.64,,3229839.87,5970682.53,927685450.14,,22200000.0,1956250000.0,13363884499.9,1544718366.01,3300000.0,,5139530949.56,492430824.84,37076440655.8,1613258671.06,,1266745.12,,,13919615700.0,,,5581956586.52,93591545.93,90828514.78,65556938559.6,78920823059.4,6136300000.0,0.0,4001735.6,1339753794.19,261245779.08,782078481.76,804204222.38,173346424.6,2867051041.12,5039841768.63,,17360487.27,2000000000.0,19425183734.6,2438920000.0,5000000000.0,2014184361.72,12394518.0,,322347214.52,,9787846094.24,29213029828.9,22755179650,7642442217.02,1798262534.89,41933398.42,,,10981963025.0,43217594701.0,6490198529.55,-2186124.33,,49707793230.6,78920823059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,7296460545.74,,237710875.9,2756196768.15,92346986.62,936257160.0,,4196999.98,39477111.8,965691027.74,,28200000.0,2015450000.0,14371987475.9,1296448895.03,3300000.0,,5100085514.45,487596386.91,36627595448.4,2956918849.44,,1417256.82,,,13842616502.1,,,5550465376.89,93738643.12,80892638.53,66041075511.8,80413062987.7,2075800000.0,0.0,1001735.6,2123859248.01,282895230.65,811177080.21,771799900.83,240375272.9,695962696.07,5003783637.59,,17396461.98,2000000000.0,14024051263.8,5509910000.0,8000000000.0,1986915765.21,12349782.0,,265572121.5,,15774747668.7,29798798932.5,22755179650,7429910177.65,1798262534.89,44335144.28,,,12164741644.1,44187302000.2,6426962054.99,-5127150.74,,50614264055.2,80413062987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,9926123671.13,,301986215.38,2511161296.36,228212145.25,1041530751.63,,1945685.74,39563586.27,1017244285.94,,22800000.0,2419950000.0,17510517637.7,1387008717.9,3300000.0,,5107000120.21,482761948.98,36186973941.5,3106745260.75,,1165921.81,,,13778370281.9,,,5518231590.85,90773026.5,84656762.28,65746987572.7,83257505210.4,1988300000.0,,2000000.0,2037970712.66,197721533.07,516813940.33,787562753.38,431395296.32,674366029.56,5125126777.59,,344013705.77,3400000000.0,15505270748.7,6190843334.0,8000000000.0,1911504463.28,18630287.5,,287639781.84,,16408617866.6,31913888615.3,22755179650,7517452273.86,2227108400.82,52041759.82,,,12781164136.5,45328512060.1,6015104535.03,-4434160.93,0.0,51343616595.1,83257505210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,8024477262.59,,222402897.4,2783186824.17,209831091.36,1108484546.03,,3053302.43,39145332.25,1084506521.85,,31800000.0,2479250000.0,15986137778.1,1395658618.8,3300000.0,,5136339167.03,540638950.38,36306051511.5,2801351405.67,,935843.15,,,13701265542.3,,,5486222706.61,89095255.42,71656206.76,65532515207.7,81518652985.7,111800000.0,,2000000.0,1526381168.14,408388576.43,676278586.17,713606924.24,299227901.32,623608533.96,5202677416.0,,343467033.2,1400000000.0,11307436139.5,7606810334.0,8000000000.0,1867818037.03,18630287.5,,288927007.59,0.0,17782185666.1,29089621805.6,22755179650,7526452262.76,2227108400.82,55561443.68,,,13703760371.8,46263976720.0,6165054460.16,-4085409.01,0.0,52429031180.2,81518652985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,9028387887.2,,260839664.75,2738348648.21,213285415.27,1004669437.42,,855254.56,20776919.28,1164702845.19,,21000000.0,2031250000.0,16484116071.9,1287501424.42,3300000.0,,6149834289.57,557536353.97,37184141651.8,1583051371.31,,2751678.85,,,13670366223.4,,,5454096823.11,101525816.88,78585009.78,66072690643.1,82556806715.0,112800000.0,,,1497654236.8,387326205.46,845162099.82,658155183.15,420508558.26,3034550551.31,5296199746.5,,343056117.19,1400000000.0,13995412698.5,7471579001.0,8000000000.0,1788455861.26,18356948.27,,262609983.05,0.0,17541001793.6,31536414492.1,22755179650,7433737458.67,2227108400.82,60139172.91,,,12333448265.8,44805963322.7,6214428900.15,-3649625.41,0.0,51020392222.9,82556806715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,6989689350.68,,286583647.53,2865449027.93,134870021.47,1160154485.68,,3313280.86,5360988.71,2223515543.05,,15000000.0,2325750000.0,16009686345.9,1198521858.52,1503300000.0,,6431325590.78,552013388.11,36764592021.0,1607939600.23,,11479934.36,,,13603848393.4,,,5423567142.29,110356956.05,80649133.53,67287594018.3,83297280364.2,126000000.0,,1500000.0,1446411320.63,475217329.48,905183974.92,638974071.26,239768782.45,828185971.51,5336358970.07,,342636323.89,3000000000.0,13340236744.2,7517839001.0,8000000000.0,1751604813.08,17580770.79,,240721624.37,0.0,17527746209.2,30867982953.5,22755179650,7353093039.29,2227108400.82,54991396.33,,,13604910988.9,45991760437.1,6437536973.7,-3523038.29,0.0,52429297410.8,83297280364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,8977047762.49,,340753716.9,2167591619.53,164034605.69,1500263570.79,,3227270.56,5398215.82,2970518232.15,,15000000.0,2760750000.0,18904584993.9,1599215707.75,1503300000.0,,6983929386.4,546490422.25,36452144146.7,1713145739.49,,168339.02,,,13281831704.7,,,5436808490.47,632373329.47,49000000.0,68198407266.2,87102992260.1,430800000.0,,1500000.0,1446733074.22,458989308.63,518162976.98,1109127408.11,453504669.3,700636674.0,5647413865.01,,397795401.56,5000000000.0,16164663377.8,7294505668.0,8000000000.0,1679172787.31,31728777.54,,339432975.12,4718018.83,17349558226.8,33514221604.6,22755179650,7663174811.99,2900193738.96,55111007.75,,,14367235685.3,47735873947.7,5852896707.8,-5020946.27,,53588770655.5,87102992260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,12057646302.3,,304712993.57,2634901612.73,106962808.78,1565638433.3,,5568621.42,346565095.24,2582559850.63,,6000000.0,2949750000.0,22560305718.0,1485521699.84,1503300000.0,,7459738925.18,540967456.39,35824153295.8,1737098337.47,,2873756.56,,,13194438629.1,,,5404573424.45,612597180.59,49000000.0,67814262705.3,90374568423.3,327800000.0,,61500000.0,1135259627.94,572285135.79,695806652.27,658632905.54,381670539.67,469798431.71,5620752586.87,,387795401.56,8000000000.0,18311301281.3,7300705668.0,8000000000.0,1620952042.43,29951827.54,,310347348.56,4428871.5,17266385758.0,35577687039.4,22755179650,7754158364.01,2900193738.96,875249.97,,,15385898796.5,48790013364.5,6006868019.44,-6292434.92,,54796881383.9,90374568423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,8463628387.68,,311652547.39,2509527668.98,188033452.45,1954447054.14,,949843.4,362427794.19,2739011944.86,,16800000.0,2549750000.0,19096228693.1,1359503744.95,1503300000.0,,9794084366.13,535444490.53,35327029492.8,1872623469.89,,1654610.67,,,13123844452.2,,,5372011384.54,633610710.78,38200000.0,69561306722.5,88657535415.6,332800000.0,,51500000.0,1151978198.97,566185160.39,809415493.58,611157404.61,536353886.98,3437736124.72,5589055191.84,,412692798.56,5000000000.0,18498874259.7,7093622335.0,8000000000.0,1546958570.74,29751827.54,,279392301.4,6194379.54,16955919414.2,35454793673.9,22755179650,7653893089.71,2900193738.96,422313.67,,,13865332387.0,47166626430.8,6036115310.98,-8394748.62,,53202741741.7,88657535415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
