机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2289,*ST宇顺,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,99861604.53,,158921136.2,227908576.47,82486365.51,3216972.35,,,,136026962.04,,,1100000.0,709521617.1,,,,4113600.0,,301768894.65,58736880.49,,,,,39409993.83,,18913666.25,8514050.37,601109.51,0.0,432058195.1,1141579812.2,374180550.98,,50558539.9,137845136.54,3815408.57,16511057.06,-5638233.64,131497.15,,11367768.55,,,1425718.82,590197443.93,20000000.0,,,,,,29010000.0,49010000.0,639207443.93,73500000,278311450.47,16581754.0,,,,112297032.97,480690237.44,21682130.83,,0.0,502372368.27,1141579812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,100486620.8,,241609016.61,137956281.14,112166358.47,4757369.92,,,,170015090.76,,,966266.86,767957004.56,,,,4113600.0,,301607780.63,64106507.81,,,,,39483265.33,,18913666.25,7418356.76,509360.48,0.0,436152537.26,1204109541.82,449727092.19,,62034799.0,140041073.67,4043076.06,14008376.61,-13310497.83,,,1195256.24,,,2543048.35,660282224.29,20000000.0,,,,,,28510000.0,48510000.0,708792224.29,73500000,278311450.47,16581754.0,,,,105696192.84,474089397.31,21227920.22,,0.0,495317317.53,1204109541.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,140853392.02,,152242673.26,207213879.08,103303877.79,3689893.2,,,,229867649.88,,,1695000.0,838866365.23,,,,4113600.0,,306037877.84,77672920.08,,,,,62281559.24,,18913666.25,7594238.26,509360.48,0.0,477123222.15,1315989587.38,503888011.95,,66321191.7,202042769.47,4533870.6,15448548.84,-23158265.72,,,16226055.38,,,2992569.08,788294751.3,25000000.0,,,,,,45408600.0,70408600.0,858703351.3,73500000,278311450.47,16581754.0,,,,69995189.98,438388394.45,18897841.63,,0.0,457286236.08,1315989587.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,297125558.63,,191472682.13,189660819.28,45335538.47,6474529.34,,,,293616353.29,,,3138989.74,1026824470.88,,,,4113600.0,,326660562.67,73892366.79,,66374.08,,,62384472.77,,18913666.25,18991418.85,509360.48,25431303.53,530963125.42,1557787596.3,693621442.12,,112316152.38,213850980.58,9916112.85,15308159.63,-32589817.16,,,5528783.81,,,45246064.97,1063197879.18,25000000.0,,,,,,44908600.0,69908600.0,1133106479.18,73500000,275705253.56,16581754.0,,,,39623149.3,405410156.86,19270960.26,,0.0,424681117.12,1557787596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,174765001.59,,240853055.73,362374643.97,5789114.94,17377185.64,,,,244168668.32,,,33177628.44,1078505298.63,,,,4113600.0,,403348564.93,8131649.7,,,,,61697363.48,,18913666.25,27335114.78,5318707.23,42569777.68,571428444.05,1649933742.68,767741748.26,,80333968.69,289761480.79,5964045.96,19205801.78,5569256.95,1919430.98,,5486131.48,,,31308456.85,1207290321.74,25000000.0,,,,,,44233360.33,69233360.33,1276523682.07,73500000,275705253.56,15914923.2,,,,-15715331.97,349404844.79,24005215.82,,,373410060.61,1649933742.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,204896158.08,,221187130.58,286967436.66,5266843.93,23221164.87,,,,265096331.88,,,27062760.03,1033697826.03,,,,4113600.0,,396656688.98,8779365.97,,,,,61120229.83,,18913666.25,26360085.72,4913882.94,42265561.03,563123080.72,1596820906.75,656914565.01,,135203851.85,305367771.06,6430083.22,18980356.54,2675692.97,,,2734851.11,,,22112325.39,1150419497.15,25000000.0,,,,,,44848867.34,69848867.34,1220268364.49,73500000,275705253.56,16581754.0,,,,-13820011.8,351966995.76,24585546.5,,,376552542.26,1596820906.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,545877864.79,,256100740.52,362148530.14,4255085.27,18028103.73,,,,254404307.08,,,21133763.65,1461948395.18,,,,4113600.0,,393029792.61,17827524.06,,,,,60657939.04,,18913666.25,32720983.7,4750306.76,35683673.86,567697486.28,2029645881.46,690098148.65,,186747673.48,258018193.73,6431418.63,17382716.41,2788391.93,708949.88,,11548741.84,,,13372141.33,1187096375.88,24000000.0,,,,,,43888874.35,67888874.35,1254985250.23,113500000,631741792.15,15914923.2,,,,-10539065.11,750617650.24,24042980.99,,,774660631.23,2029645881.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,372347616.7,,393036916.16,318251651.95,3983112.28,9766735.59,,676767.12,,264813720.7,,,81012195.34,1443888715.84,,,,4113600.0,,417057983.71,19591198.75,,,,,60103831.26,,18913666.25,31245586.07,4678828.85,16656611.27,572361306.16,2016250022.0,783556438.35,,204082304.07,209870531.81,2642072.54,15912605.75,2598277.65,1973051.64,,5737891.0,,,759776.19,1227132949.0,,,,,,,43816631.36,43816631.36,1270949580.36,113500000,629535587.79,15914923.2,,,,-20129168.91,738821342.08,6479099.56,,,745300441.64,2016250022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,600637488.59,,459458702.57,446918593.09,19378844.05,9328543.87,,,,637227385.67,,,120946909.23,2293896467.07,,,,4113600.0,,495286517.85,24969253.42,,,,,75457977.78,,879089251.84,37077854.52,15103159.68,8823202.45,1539920817.54,3833817284.61,816096689.04,,392043301.51,485892380.36,17624569.62,25781243.99,19559781.42,3393321.82,,471686671.35,,,1015926.4,2233093885.51,4359697.35,,,,,3091151.14,56818555.02,64269403.51,2297363289.02,161503887,1358853836.64,15914923.2,,,,-7650709.97,1528621936.87,7832058.72,,,1536453995.59,3833817284.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,439748469.21,,457587608.67,377930839.15,38514742.34,29603958.54,,,,762153825.28,,,128911218.09,2234450661.28,,,,4113600.0,,487932747.01,23254635.7,,,,,74825636.67,,879491010.23,35835886.02,14568122.89,16139080.74,1536160719.26,3770611380.54,859959432.79,,304509080.77,462643024.31,28494487.01,23616928.62,15030632.56,1528146.8,,477821031.54,,,1252777.08,2174855541.48,4177270.82,,,,,3022719.59,56015062.02,63215052.43,2238070593.91,161503887,1358853836.64,15914923.2,,,,-11846494.08,1524426152.76,8114633.87,,,1532540786.63,3770611380.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,560274522.92,,554273197.38,722642865.72,26145333.75,33934503.02,,,,782815644.37,,,55685526.22,2735771593.38,,,,4113600.0,,480866396.33,24136988.26,,,,,75158977.46,,879089251.84,32417593.67,14453436.37,29602552.3,1539838796.23,4275610389.61,1063786445.82,,390700905.06,679632025.47,8609950.4,26158156.25,10916198.77,844239.83,,472896815.07,,,1034074.58,2654578811.25,3958790.02,,,,,2954288.04,56511569.02,63424647.08,2718003458.33,161503887,1358853836.64,15914923.2,,,,12417078.31,1548671357.48,8935573.8,-18367.67,,1557606931.28,4275610389.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,365006816.58,,542220737.04,501351105.46,30121115.34,41473952.77,,978750.0,,706187524.37,,,145187763.24,2332527764.8,24113600.0,,,,,471243060.16,26746407.77,,297.0,,,74482794.29,,879089251.84,29780025.69,14041245.67,39768198.5,1559264880.92,3891792645.72,969907599.1,,317502760.98,475636336.79,7056972.29,20100057.25,7720573.28,560015.13,,477601926.61,,,1469556.65,2277555798.08,3728766.0,,,,,2886181.08,54708076.02,61323023.1,2338878821.18,161503887,1358853836.64,15914923.2,,,,5518970.22,1541770917.88,11142906.66,,,1552913824.54,3891792645.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,602009731.09,,333634192.24,797359202.46,13647452.9,64335050.26,,224761.12,,685883735.84,,,67337483.23,2564431609.14,24113600.0,,,,,561999475.04,4578353.15,,,,,73806611.12,,628860086.42,19181210.2,20910965.27,39550642.59,1373000943.79,3937432552.93,985491635.27,,421100184.81,576288686.94,6372828.38,20464436.32,89025174.02,2439939.6,,16572274.92,,1169864.79,1410499.97,2120335525.02,80317170.73,,,,,2817666.25,,137159420.0,2257494945.02,186835822,1798695221.44,15914923.2,,,,-334716364.91,1666753403.94,13184203.97,,,1679937607.91,3937432552.93,23802.21,54024583.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,421646672.67,,433679917.98,669159658.15,45170067.37,61306895.66,,224761.12,,855826757.87,,,87487509.87,2574502240.69,24113600.0,,,,,526985239.55,12640946.97,,,,,73782511.73,,628860086.42,15962603.69,20790565.81,90379050.76,1393514604.93,3968016845.62,992100014.57,,430388466.79,631973517.56,4526642.9,20500984.23,5945836.29,254755.79,,31839468.84,,1169864.79,2729875.2,2121429426.96,80102610.71,,68037744.14,,,2749123.04,,204110567.91,2325539994.87,186835822,1798695221.44,15914923.2,,,,-372299315.92,1629190035.29,13286815.46,,,1642476850.75,3968016845.62,43384.57,53221090.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,310613157.46,,375342691.78,991662442.9,58140377.79,39304497.3,,420616.44,,825844766.52,,,149519911.9,2750848462.09,53013600.0,,,,,518297472.23,17674538.88,,,,,73192470.27,,628860086.42,12723909.55,22597040.4,109929381.83,1436288499.58,4187136961.67,1036259756.88,,423726482.15,695508753.98,11802308.12,24525275.31,25393796.06,2312722.86,,103829206.21,,941440.5,4153909.14,2328453651.21,80086965.26,,61667279.44,,,2686502.25,,204858343.97,2533311995.18,186835822,1798695221.44,15914923.2,,,,-360752316.51,1640647125.59,13177840.9,,,1653824966.49,4187136961.67,-46524.54,60417597.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,281972510.74,,476718221.3,2024278498.01,20883729.97,69326469.28,,,,892034680.4,,,122426033.9,3887640143.6,53013600.0,,,,,610348304.08,13093507.73,,,,,72523123.91,,628860086.42,17693730.72,22521465.21,41064454.54,1459118272.61,5346758416.21,1086883729.62,,450811793.25,1807541980.54,12180148.88,27130064.78,10189957.77,,,64016128.31,,821973.22,2985111.18,3462560887.55,80088971.09,,57624080.48,,,2613771.17,,200140926.76,3662701814.31,186835822,1798695221.44,15914923.2,,,,-332486173.97,1670805580.22,13251021.68,,,1684056601.9,5346758416.21,1845787.55,59814104.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,*ST宇顺,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,450764294.03,,427514030.88,1036371244.59,54763727.84,75618009.19,,,,438129070.69,,,49220113.17,2532380490.39,48900000.0,,,,,473424255.36,12172965.76,,,,,67912535.02,,12605495.7,17115890.88,30090780.55,15632663.51,677854586.78,3210235077.17,920931662.34,,471485425.8,803345406.83,17670519.39,35889351.59,37112444.41,1246413.1,,154631501.43,,32353157.46,2781166.37,2477447048.72,69482166.08,,22253980.39,,,1273249.03,,154284006.52,2631731055.24,186835822,1798695221.44,15914923.2,,,,-1432786424.66,570129264.98,8374756.95,,,578504021.93,3210235077.17,1469723.0,61274611.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,304908033.43,,354527037.25,581363937.17,55948997.5,80013846.79,,,,515514597.89,,,55929349.62,1948205799.65,48900000.0,,,,,465830965.68,12686788.46,,,,,50237148.72,,12605495.7,12216336.72,30044161.76,15373136.08,647894033.12,2596099832.77,869360430.35,,358277790.17,539477327.53,20315107.79,26340808.31,8052326.66,,,74233483.86,,33995576.58,696873.84,1930749725.09,66992585.55,,19286649.23,,,1204782.59,,130795183.93,2061544909.02,186835822,1798695221.44,15914923.2,,,,-1477265745.35,525443495.88,9111427.87,,,534554923.75,2596099832.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,302121134.04,,85923786.57,509466333.0,42026754.87,62891703.13,,,,414236547.08,,,70322409.44,1486988668.13,48900000.0,,,,,469378529.29,12837883.56,,,,,49809123.51,,12605495.7,12443019.38,39001814.84,9516357.84,654492224.12,2141480892.25,703556368.15,,287268436.62,441478775.09,35812989.34,22299335.72,6817257.62,3187500.0,,65311452.61,,33012828.0,2127788.66,1600872731.81,63340000.0,,13177444.23,,,1139633.06,,120080243.84,1720952975.65,186835822,1798695221.44,15914923.2,,,,-1590937403.35,412413123.34,8114793.26,,,420527916.6,2141480892.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,163613857.74,,168652903.06,525940215.82,39394704.55,62741885.8,,,,333281627.57,,,56461594.33,1350086788.87,48900000.0,,,,,466046845.7,13262669.89,,,,,49313673.83,,12605495.7,12095861.37,37888301.1,6795616.71,646908464.3,1996995253.17,1006330112.89,,60720401.54,290636508.2,59851457.51,21942123.08,6556170.52,12142310.0,,36180860.57,,31213429.36,583247.84,1526156621.51,61150000.0,,7203913.43,,,1073183.82,,109804763.78,1635961385.29,186835822,1798695221.44,15914923.2,,,,-1650091159.87,353427216.38,7606651.5,,,361033867.88,1996995253.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,273393115.52,,47957140.44,216154295.26,5523948.81,176163126.56,,,,109292464.17,,,31883840.22,860367930.98,28900000.0,,,,,431153421.64,10601516.16,,,,,33278714.05,,,13424025.79,8104711.74,879253.78,526341643.16,1386709574.14,516000000.0,,1367218.65,105556713.82,1835009.3,16950043.79,627846.61,9779109.73,,8785013.96,,31783603.79,16593.75,692701153.4,59020000.0,,,,,,,89385000.0,782086153.4,186835822,1798695221.44,15914923.2,,,,-1402931462.89,598514503.75,6108916.99,,,604623420.74,1386709574.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,114749857.7,,60486066.06,200312653.33,2089798.23,174272802.25,,,,115753655.66,,,31318520.41,698983353.64,28900000.0,,,,,422510347.45,9951692.82,,,,,33049151.07,,,11728720.52,8106720.15,620500.0,514867132.01,1213850485.65,365000000.0,,9760870.01,103256140.51,5483438.36,12497564.8,1004577.97,13349129.07,,9956435.1,,26144627.07,4345.36,546457128.25,56830000.0,,,,,,,86507250.0,632964378.25,186835822,1798695221.44,15914923.2,,,,-1425755725.55,575690241.09,5195866.31,,,580886107.4,1213850485.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,宇顺电子,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,333611193.4,,44822416.01,94764712.42,1933589.25,14362298.82,,,,101937039.98,,,30685225.45,622116475.33,28900000.0,,,,,409147404.28,9806644.36,,,,,32855108.13,,,10254017.07,7621893.37,1084600.0,499669667.21,1121786142.54,295000000.0,,32120966.93,93672529.77,3044073.9,9886732.22,661932.07,12031295.04,,5825072.88,,20428383.11,38448.46,472709434.38,54640000.0,,,,,,,82309500.0,555018934.38,186835822,1798695221.44,15914923.2,,,,-1439041456.6,562404510.04,4362698.12,,,566767208.16,1121786142.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
